points_x,points_y,celltypes,phenotypes
24.7134,20.5966,Necrotic,
24.7655,25.2055,Necrotic,
21.9695,29.4489,Necrotic,
22.3209,26.24,Necrotic,
23.8965,25.1695,Necrotic,
23.5141,25.8957,Necrotic,
24.5542,25.3659,Necrotic,
22.8565,26.0558,Necrotic,
25.2184,25.2907,Necrotic,
23.091,26.0068,Necrotic,
19.319,29.4606,Necrotic,
24.7171,25.7295,Necrotic,
25.4345,26.0401,Necrotic,
25.122,25.6663,Necrotic,
24.1712,24.5505,Necrotic,
30.109,23.8681,Necrotic,
20.4063,24.5519,Necrotic,
23.3253,26.0434,Necrotic,
24.3668,25.0485,Necrotic,
23.4025,24.8737,Necrotic,
