points_x,points_y,celltypes,phenotypes
25.2416,26.6326,Necrotic,
22.896,24.3749,Necrotic,
25.9247,25.4601,Necrotic,
25.1632,15.7447,Necrotic,
24.7045,25.5617,Necrotic,
23.9867,23.7128,Necrotic,
26.8666,23.8604,Necrotic,
24.5271,25.5323,Necrotic,
25.6056,25.2744,Necrotic,
24.2327,23.8402,Necrotic,
24.4698,24.5654,Necrotic,
23.5459,23.3226,Necrotic,
24.4072,23.3304,Necrotic,
30.305,27.2182,Necrotic,
24.4476,22.4449,Necrotic,
24.1346,24.0436,Necrotic,
25.5887,24.0272,Necrotic,
24.2532,25.28,Necrotic,
25.4475,24.6308,Necrotic,
24.0736,24.2182,Necrotic,
27.8957,26.6481,Necrotic,
24.245,24.208,Necrotic,
24.7049,20.2453,Necrotic,
24.4437,24.0256,Necrotic,
24.548,25.1469,Necrotic,
30.8853,24.2328,Necrotic,
24.6621,25.3644,Necrotic,
31.0685,27.9432,Necrotic,
26.1244,24.1654,Necrotic,
25.7853,22.8831,Necrotic,
25.7022,25.6466,Necrotic,
25.6233,25.986,Necrotic,
26.4386,24.9984,Necrotic,
24.7725,22.8353,Necrotic,
23.4256,21.3408,Necrotic,
23.9808,24.0369,Necrotic,
28.8752,22.2648,Necrotic,
