points_x,points_y,celltypes,phenotypes
27.9993,29.0398,Necrotic,
37.8116,17.6949,Necrotic,
41.7921,18.5254,Necrotic,
37.0798,19.7166,Necrotic,
33.5684,23.8278,Necrotic,
27.6601,18.6777,Necrotic,
36.7952,19.6324,Necrotic,
30.9875,24.2701,Necrotic,
31.9495,25.4523,Necrotic,
29.1635,23.434,Necrotic,
28.452,22.8399,Necrotic,
32.8366,23.4285,Necrotic,
35.2683,27.673,Necrotic,
35.054,20.1981,Necrotic,
22.8468,20.3239,Necrotic,
37.2492,19.7116,Necrotic,
29.7332,28.741,Necrotic,
22.5507,20.5354,Necrotic,
32.5791,21.7298,Necrotic,
28.5082,20.216,Necrotic,
23.7705,21.1797,Necrotic,
35.7442,18.4095,Necrotic,
39.5783,18.994,Necrotic,
30.1701,24.3126,Necrotic,
30.9313,26.663,Necrotic,
37.0265,19.5313,Necrotic,
33.5414,26.3633,Necrotic,
23.793,21.092,Necrotic,
28.5293,21.2783,Necrotic,
30.4205,25.005,Necrotic,
26.5262,22.8561,Necrotic,
23.3004,26.4295,Necrotic,
31.5445,22.178,Necrotic,
29.1168,26.325,Necrotic,
21.7651,20.6155,Necrotic,
39.0027,18.975,Necrotic,
27.4801,20.1152,Necrotic,
41.5425,18.5673,Necrotic,
27.7714,28.4322,Necrotic,
27.4682,20.1459,Necrotic,
19.1572,19.2765,Necrotic,
25.4467,22.6233,Necrotic,
29.7187,28.4675,Necrotic,
29.3137,27.468,Necrotic,
25.5381,22.689,Necrotic,
23.9271,20.7356,Necrotic,
27.9661,29.3254,Necrotic,
27.9217,28.6886,Necrotic,
32.2295,25.5711,Necrotic,
25.3072,26.6822,Necrotic,
35.6658,18.7269,Necrotic,
23.657,20.9497,Necrotic,
22.0956,20.5755,Necrotic,
27.6408,19.8224,Necrotic,
35.78,27.6626,Necrotic,
