points_x,points_y,celltypes,phenotypes
25.4701,30.6342,Necrotic,
20.7682,27.2688,Necrotic,
25.9822,23.5111,Necrotic,
21.6621,20.305,Necrotic,
22.1511,24.6319,Necrotic,
25.5844,25.2248,Necrotic,
20.9936,24.085,Necrotic,
24.7099,27.5326,Necrotic,
21.3551,24.0175,Necrotic,
23.9491,23.4799,Necrotic,
28.2813,28.0741,Necrotic,
24.4443,24.4733,Necrotic,
22.0521,25.5746,Necrotic,
22.077,22.8006,Necrotic,
23.3066,25.071,Necrotic,
22.3582,23.1996,Necrotic,
23.1909,25.19,Necrotic,
21.6721,23.9845,Necrotic,
23.09,25.3417,Necrotic,
22.2862,26.0599,Necrotic,
23.4054,25.1847,Necrotic,
24.9926,24.0797,Necrotic,
23.2901,27.2539,Necrotic,
20.6849,27.0303,Necrotic,
21.697,25.4546,Necrotic,
22.3745,24.2513,Necrotic,
24.3863,24.6888,Necrotic,
23.1994,27.3998,Necrotic,
22.9664,22.1431,Necrotic,
21.9655,24.5632,Necrotic,
22.0661,25.0694,Necrotic,
23.1295,25.1306,Necrotic,
24.6902,24.6593,Necrotic,
22.4991,26.3991,Necrotic,
22.3417,24.7476,Necrotic,
30.1002,27.5987,Necrotic,
22.5961,25.1613,Necrotic,
23.1372,26.6651,Necrotic,
22.2781,22.2596,Necrotic,
22.9178,26.1421,Necrotic,
26.2048,24.1258,Necrotic,
23.2686,25.2454,Necrotic,
21.8431,24.3185,Necrotic,
26.104,25.2705,Necrotic,
23.4343,23.962,Necrotic,
22.1909,26.3,Necrotic,
25.2465,25.9545,Necrotic,
24.7642,24.3677,Necrotic,
24.7677,25.7237,Necrotic,
