points_x,points_y,celltypes,phenotypes
22.6294,27.9718,Necrotic,
26.315,24.8744,Necrotic,
25.0711,23.6139,Necrotic,
24.7903,23.5137,Necrotic,
24.677,23.9166,Necrotic,
23.347,23.3118,Necrotic,
25.346,26.7603,Necrotic,
25.3855,26.8075,Necrotic,
25.5281,26.8833,Necrotic,
25.2391,26.7406,Necrotic,
24.7156,23.5128,Necrotic,
25.3124,26.8216,Necrotic,
29.922,26.3028,Necrotic,
24.8,23.7471,Necrotic,
25.2423,26.8598,Necrotic,
25.6642,25.0385,Necrotic,
24.5396,27.5377,Necrotic,
25.3608,27.2827,Necrotic,
24.6477,28.6856,Necrotic,
24.8427,23.4824,Necrotic,
25.2562,23.2882,Necrotic,
25.3202,26.9603,Necrotic,
25.4505,26.8293,Necrotic,
25.4215,26.7978,Necrotic,
24.8183,23.4983,Necrotic,
25.7601,26.0315,Necrotic,
25.7804,27.896,Necrotic,
24.7667,26.951,Necrotic,
25.8534,22.2991,Necrotic,
24.4847,22.0809,Necrotic,
25.349,23.6303,Necrotic,
23.4341,29.1293,Necrotic,
25.6687,24.6016,Necrotic,
24.7311,23.3901,Necrotic,
25.0839,26.9251,Necrotic,
25.0896,26.7867,Necrotic,
25.1594,26.6371,Necrotic,
26.9516,23.8074,Necrotic,
25.9771,25.3178,Necrotic,
21.1683,27.0609,Necrotic,
25.1753,26.4051,Necrotic,
25.7609,28.2928,Necrotic,
26.8058,26.351,Necrotic,
24.9674,23.5276,Necrotic,
24.9204,23.4428,Necrotic,
25.4396,26.6288,Necrotic,
25.393,26.407,Necrotic,
25.8137,25.442,Necrotic,
25.4136,26.7928,Necrotic,
28.0387,27.0524,Necrotic,
25.292,26.6306,Necrotic,
24.6799,24.3292,Necrotic,
25.112,23.464,Necrotic,
25.425,26.9319,Necrotic,
24.7703,23.5994,Necrotic,
24.3494,23.1601,Necrotic,
25.4128,26.7834,Necrotic,
25.5531,23.0473,Necrotic,
25.1422,27.0894,Necrotic,
24.7718,22.8725,Necrotic,
25.4248,26.7856,Necrotic,
20.1803,26.7109,Necrotic,
24.0751,27.4782,Necrotic,
25.8197,24.2318,Necrotic,
23.8466,31.6504,Necrotic,
21.808,30.0071,Necrotic,
24.9785,23.8887,Necrotic,
29.4637,26.0885,Necrotic,
24.8362,23.5527,Necrotic,
25.5964,27.0524,Necrotic,
24.939,26.4441,Necrotic,
25.0038,23.3352,Necrotic,
24.8115,23.4764,Necrotic,
29.8629,26.4867,Necrotic,
24.8578,23.3732,Necrotic,
24.9229,23.6422,Necrotic,
25.0315,23.0806,Necrotic,
24.9319,26.6867,Necrotic,
29.8947,21.4181,Necrotic,
25.9998,32.7862,Necrotic,
20.9729,25.927,Necrotic,
23.49,23.6961,Necrotic,
24.528,26.1271,Necrotic,
24.306,31.5665,Necrotic,
23.4802,24.8042,Necrotic,
26.2123,25.7088,Necrotic,
23.7091,26.2291,Necrotic,
23.6712,29.5939,Necrotic,
25.3899,26.7273,Necrotic,
25.3806,22.6866,Necrotic,
25.3495,26.8881,Necrotic,
23.8115,35.1471,Necrotic,
24.8882,23.517,Necrotic,
21.9522,23.1416,Necrotic,
25.5829,26.7369,Necrotic,
24.6321,23.6437,Necrotic,
24.5804,24.7714,Necrotic,
24.9536,26.061,Necrotic,
27.5182,25.1143,Necrotic,
25.4123,26.8111,Necrotic,
29.3762,27.2802,Necrotic,
24.9468,25.3577,Necrotic,
26.4627,26.1018,Necrotic,
24.1036,34.1244,Necrotic,
25.2728,30.6898,Necrotic,
26.0138,25.1939,Necrotic,
24.5445,23.4826,Necrotic,
25.3289,25.8411,Necrotic,
25.8838,27.0462,Necrotic,
24.7379,23.2048,Necrotic,
24.0671,24.6303,Necrotic,
26.3672,26.6768,Necrotic,
24.262,25.0112,Necrotic,
24.2054,26.3995,Necrotic,
26.0659,24.4895,Necrotic,
26.0407,22.9129,Necrotic,
25.4681,25.3934,Necrotic,
24.6078,26.6194,Necrotic,
23.8632,36.5459,Necrotic,
28.1058,21.7386,Necrotic,
25.7062,23.4045,Necrotic,
24.618,28.1919,Necrotic,
25.9436,24.8486,Necrotic,
25.0409,28.9857,Necrotic,
24.8307,27.2914,Necrotic,
27.2901,22.5547,Necrotic,
