points_x,points_y,celltypes,phenotypes
27.2557,23.0802,Necrotic,
25.835,24.1518,Necrotic,
28.1348,23.6398,Necrotic,
30.1625,23.9839,Necrotic,
18.0951,28.5973,Necrotic,
23.7708,30.3046,Necrotic,
29.9593,26.7267,Necrotic,
28.5309,24.306,Necrotic,
20.5687,27.4047,Necrotic,
28.1391,23.9449,Necrotic,
21.9737,29.2876,Necrotic,
26.3306,23.5158,Necrotic,
28.9719,24.9224,Necrotic,
22.4911,28.4615,Necrotic,
26.5062,31.0542,Necrotic,
19.0479,29.0135,Necrotic,
27.5513,24.8029,Necrotic,
19.4239,27.1455,Necrotic,
22.2127,28.0869,Necrotic,
28.1436,25.9595,Necrotic,
21.5798,26.4454,Necrotic,
26.2024,30.316,Necrotic,
27.7741,24.1965,Necrotic,
22.3098,28.2608,Necrotic,
28.9284,24.1358,Necrotic,
25.2772,24.9682,Necrotic,
24.3145,28.9565,Necrotic,
26.1106,23.9147,Necrotic,
32.4715,27.609,Necrotic,
31.338,23.3224,Necrotic,
21.0291,26.2371,Necrotic,
21.6781,29.6166,Necrotic,
19.651,26.6448,Necrotic,
22.6288,28.9292,Necrotic,
22.7261,28.1499,Necrotic,
