points_x,points_y,celltypes,phenotypes
32.9885,8.98271,Necrotic,
32.9924,8.78426,Necrotic,
25.0066,19.2728,Necrotic,
33.0002,8.93369,Necrotic,
33.0064,8.98784,Necrotic,
33.003,9.05745,Necrotic,
27.8758,21.9709,Necrotic,
11.9123,36.0984,Necrotic,
28.1551,5.99925,Necrotic,
32.8531,8.98874,Necrotic,
33.261,8.60015,Necrotic,
11.2938,36.6999,Necrotic,
28.7625,5.66133,Necrotic,
28.9951,5.83138,Necrotic,
18.8729,27.767,Necrotic,
28.9686,6.1804,Necrotic,
32.6088,8.59861,Necrotic,
12.1084,35.2192,Necrotic,
25.2469,23.7475,Necrotic,
17.611,28.8556,Necrotic,
33.1253,8.87496,Necrotic,
11.9883,35.996,Necrotic,
32.3162,8.78168,Necrotic,
32.9886,8.99295,Necrotic,
29.1167,6.24074,Necrotic,
28.8242,6.00191,Necrotic,
32.9942,9.00121,Necrotic,
26.5684,25.2334,Necrotic,
28.9621,17.519,Necrotic,
32.9974,8.89094,Necrotic,
31.9941,8.57359,Necrotic,
32.7914,8.71279,Necrotic,
34.4181,9.00151,Necrotic,
26.1786,21.0633,Necrotic,
28.9984,5.92877,Necrotic,
22.7227,21.0868,Necrotic,
14.0557,32.1359,Necrotic,
32.91,8.90398,Necrotic,
27.9978,18.2112,Necrotic,
29.0432,6.0036,Necrotic,
11.8674,36.1234,Necrotic,
32.9944,8.68421,Necrotic,
21.1884,26.7897,Necrotic,
25.4164,28.1345,Necrotic,
32.8512,8.85287,Necrotic,
28.3568,25.5405,Necrotic,
17.529,28.8995,Necrotic,
32.9926,8.99911,Necrotic,
32.9897,9.0045,Necrotic,
10.6455,36.8524,Necrotic,
11.2434,36.7573,Necrotic,
29.3935,12.6035,Necrotic,
25.4672,21.698,Necrotic,
28.683,6.18548,Necrotic,
11.823,36.1807,Necrotic,
11.9976,35.8088,Necrotic,
32.9975,8.9913,Necrotic,
27.3785,19.0313,Necrotic,
13.995,33.7352,Necrotic,
26.5176,20.2621,Necrotic,
11.9526,36.0393,Necrotic,
28.899,6.00114,Necrotic,
33.0029,8.9961,Necrotic,
33.3103,9.01082,Necrotic,
25.0522,31.1149,Necrotic,
29.2183,5.74683,Necrotic,
32.7726,8.46139,Necrotic,
32.5072,8.97134,Necrotic,
28.9,25.471,Necrotic,
32.7794,8.83444,Necrotic,
28.3923,14.3348,Necrotic,
30.3156,11.6845,Necrotic,
21.8932,28.9793,Necrotic,
29.3047,6.01551,Necrotic,
24.6044,20.8785,Necrotic,
30.3155,24.7562,Necrotic,
21.5029,22.6871,Necrotic,
11.8741,35.9974,Necrotic,
24.8788,27.2626,Necrotic,
25.0002,20.1566,Necrotic,
26.2675,23.4621,Necrotic,
18.6534,28.0435,Necrotic,
25.2685,21.9822,Necrotic,
27.071,20.969,Necrotic,
11.5153,36.4701,Necrotic,
33.0028,8.96692,Necrotic,
23.5305,30.9178,Necrotic,
27.9899,19.7427,Necrotic,
24.068,30.8382,Necrotic,
27.8046,6.01075,Necrotic,
24.7985,30.2649,Necrotic,
20.5634,24.8796,Necrotic,
29.0981,13.1344,Necrotic,
23.9994,30.8835,Necrotic,
11.7334,36.2751,Necrotic,
17.531,28.5078,Necrotic,
16.8944,30.1198,Necrotic,
24.0435,30.9268,Necrotic,
11.7648,36.0157,Necrotic,
16.9747,30.0404,Necrotic,
32.7946,8.98996,Necrotic,
25.6464,22.7307,Necrotic,
16.0093,29.5464,Necrotic,
17.0006,30.0172,Necrotic,
11.028,36.967,Necrotic,
32.8887,8.99286,Necrotic,
11.9255,36.0655,Necrotic,
25.19,21.9058,Necrotic,
25.0158,19.9184,Necrotic,
27.9802,13.9671,Necrotic,
27.0985,18.8895,Necrotic,
28.6876,19.1447,Necrotic,
32.9802,8.5315,Necrotic,
29.0027,4.54511,Necrotic,
29.2536,12.8798,Necrotic,
17.8782,28.5697,Necrotic,
28.9939,6.08311,Necrotic,
17.2738,28.7022,Necrotic,
24.7645,19.9012,Necrotic,
29.3123,12.9614,Necrotic,
16.3169,29.2613,Necrotic,
16.9409,30.0817,Necrotic,
26.9816,25.1119,Necrotic,
32.9408,8.93456,Necrotic,
24.5908,21.031,Necrotic,
27.7095,24.1639,Necrotic,
32.6088,8.76481,Necrotic,
29.087,24.1071,Necrotic,
10.9988,36.6292,Necrotic,
27.933,18.6824,Necrotic,
24.0075,30.5611,Necrotic,
21.395,24.2322,Necrotic,
33.0011,9.4802,Necrotic,
19.2805,27.9919,Necrotic,
20.9025,26.7839,Necrotic,
32.673,8.99687,Necrotic,
26.909,25.4714,Necrotic,
12.1226,36.1587,Necrotic,
11.9623,36.2359,Necrotic,
28.9936,5.99883,Necrotic,
12.07,35.9952,Necrotic,
32.9744,8.97333,Necrotic,
29.0014,6.49339,Necrotic,
33.0648,8.9944,Necrotic,
25.2522,21.8438,Necrotic,
26.5486,22.6584,Necrotic,
32.9576,8.98898,Necrotic,
32.9112,9.07817,Necrotic,
29.1544,6.00544,Necrotic,
24.8776,30.553,Necrotic,
17.4087,28.8265,Necrotic,
32.6627,9.35196,Necrotic,
25.4946,30.8307,Necrotic,
10.8178,35.552,Necrotic,
18.6459,28.1594,Necrotic,
25.6875,27.3653,Necrotic,
29.1515,19.541,Necrotic,
23.8139,30.8416,Necrotic,
27.8915,23.88,Necrotic,
21.1972,24.3964,Necrotic,
23.7049,20.4303,Necrotic,
20.7899,24.5564,Necrotic,
17.6716,27.6914,Necrotic,
11.3117,36.9505,Necrotic,
28.8144,12.778,Necrotic,
19.0026,28.264,Necrotic,
32.4942,9.14661,Necrotic,
29.5748,25.5798,Necrotic,
27.1545,19.2255,Necrotic,
32.9999,9.26307,Necrotic,
14.0492,32.8775,Necrotic,
29.2093,23.5776,Necrotic,
23.5487,30.3861,Necrotic,
28.0796,6.4074,Necrotic,
19.5472,27.6993,Necrotic,
32.6839,8.14224,Necrotic,
24.4832,30.8871,Necrotic,
17.1838,28.2086,Necrotic,
25.9235,26.6734,Necrotic,
14.492,31.5867,Necrotic,
29.4098,24.8015,Necrotic,
23.5809,19.9355,Necrotic,
