points_x,points_y,celltypes,phenotypes
31.5277,28.6848,Necrotic,
15.8344,28.4869,Necrotic,
11.1013,28.7626,Necrotic,
32.7141,20.4878,Necrotic,
27.3201,30.8133,Necrotic,
14.9705,28.2979,Necrotic,
18.4398,23.4662,Necrotic,
25.6921,18.8796,Necrotic,
18.429,23.9454,Necrotic,
28.729,16.1413,Necrotic,
31.9952,20.3452,Necrotic,
31.6775,29.16,Necrotic,
14.949,27.3358,Necrotic,
31.0704,31.4703,Necrotic,
11.8041,27.116,Necrotic,
32.0806,21.386,Necrotic,
25.4591,17.8251,Necrotic,
15.0562,28.4052,Necrotic,
15.024,27.2606,Necrotic,
30.9595,13.7838,Necrotic,
30.7561,30.4837,Necrotic,
7.5561,30.1904,Necrotic,
15.3961,25.5864,Necrotic,
32.2259,20.2325,Necrotic,
24.2948,18.0668,Necrotic,
16.4418,29.6488,Necrotic,
14.0214,27.9779,Necrotic,
18.5062,22.4423,Necrotic,
15.294,27.1742,Necrotic,
7.00787,29.0069,Necrotic,
26.0888,23.0359,Necrotic,
14.7971,28.7301,Necrotic,
10.9285,28.1805,Necrotic,
23.3788,20.0343,Necrotic,
17.8548,30.7659,Necrotic,
15.1895,24.9796,Necrotic,
32.6211,21.0887,Necrotic,
31.0846,16.7407,Necrotic,
24.9972,17.9444,Necrotic,
29.4986,17.9224,Necrotic,
13.1491,27.8749,Necrotic,
15.1752,24.3673,Necrotic,
33.7844,22.5077,Necrotic,
12.3894,33.6941,Necrotic,
32.2637,20.3336,Necrotic,
16.3803,28.979,Necrotic,
18.105,18.2504,Necrotic,
10.6878,28.1371,Necrotic,
30.9224,31.0792,Necrotic,
13.9973,23.9878,Necrotic,
23.3094,19.5955,Necrotic,
26.8587,31.982,Necrotic,
23.8899,21.8173,Necrotic,
32.604,21.2474,Necrotic,
13.7612,26.3904,Necrotic,
15.0444,28.4019,Necrotic,
30.9137,13.5837,Necrotic,
28.3419,18.4488,Necrotic,
13.8852,27.6898,Necrotic,
14.3706,28.7666,Necrotic,
22.592,18.6787,Necrotic,
23.967,21.3128,Necrotic,
28.112,14.0643,Necrotic,
16.3848,23.9286,Necrotic,
12.3848,28.415,Necrotic,
24.4315,20.1224,Necrotic,
12.6434,28.858,Necrotic,
26.7307,23.2004,Necrotic,
25.1868,20.4688,Necrotic,
32.6539,17.3781,Necrotic,
15.3252,25.4482,Necrotic,
27.9901,13.6217,Necrotic,
13.0769,28.8953,Necrotic,
30.9185,30.6832,Necrotic,
34.6416,16.458,Necrotic,
35.5734,24.3046,Necrotic,
32.0327,15.5062,Necrotic,
15.5901,24.5385,Necrotic,
31.779,19.6147,Necrotic,
31.8857,28.2572,Necrotic,
25.2473,18.8624,Necrotic,
15.2463,28.2681,Necrotic,
14.8414,27.2206,Necrotic,
31.8312,15.3434,Necrotic,
31.7166,22.5232,Necrotic,
30.8943,31.4026,Necrotic,
32.1811,13.3478,Necrotic,
26.8301,32.3677,Necrotic,
32.3955,20.7633,Necrotic,
25.5179,33.4547,Necrotic,
13.6512,26.5826,Necrotic,
22.9056,21.9235,Necrotic,
20.1467,19.565,Necrotic,
15.0563,28.3861,Necrotic,
26.5257,32.9264,Necrotic,
31.1121,29.407,Necrotic,
13.6056,26.6061,Necrotic,
17.9005,23.8481,Necrotic,
13.8191,28.0747,Necrotic,
32.5256,21.3937,Necrotic,
7.15055,28.9958,Necrotic,
19.1329,19.4909,Necrotic,
31.5318,28.1396,Necrotic,
26.4154,18.845,Necrotic,
32.5066,19.9427,Necrotic,
24.7427,20.3723,Necrotic,
28.1261,23.8782,Necrotic,
31.1204,14.047,Necrotic,
32.3098,13.4445,Necrotic,
17.516,22.2198,Necrotic,
36.3184,23.23,Necrotic,
17.7654,30.6481,Necrotic,
7.65426,28.9982,Necrotic,
31.9021,15.6594,Necrotic,
32.3476,21.1225,Necrotic,
25.4304,17.71,Necrotic,
16.3403,23.6342,Necrotic,
15.8343,25.4715,Necrotic,
22.9883,20.502,Necrotic,
32.3704,21.2901,Necrotic,
13.5276,26.4487,Necrotic,
25.0924,20.0398,Necrotic,
7.33883,28.9944,Necrotic,
32.2748,21.5458,Necrotic,
19.4719,24.7783,Necrotic,
18.7863,22.8462,Necrotic,
32.4132,17.8216,Necrotic,
13.5067,27.7611,Necrotic,
17.5744,23.4168,Necrotic,
32.0158,19.9902,Necrotic,
10.1072,28.2842,Necrotic,
28.64,14.7783,Necrotic,
27.5951,24.2943,Necrotic,
25.913,32.7882,Necrotic,
27.7431,19.5131,Necrotic,
17.1643,28.5666,Necrotic,
