points_x,points_y,celltypes,phenotypes
23.1203,24.3277,Necrotic,
25.2306,23.7242,Necrotic,
24.7829,23.3129,Necrotic,
24.9568,24.1391,Necrotic,
24.627,23.6735,Necrotic,
26.2707,24.7313,Necrotic,
24.9602,23.7945,Necrotic,
24.9484,23.4801,Necrotic,
25.9435,25.0404,Necrotic,
24.9025,23.6642,Necrotic,
24.0293,24.2172,Necrotic,
24.627,25.2962,Necrotic,
25.3569,23.9368,Necrotic,
25.109,24.0539,Necrotic,
19.3398,16.7301,Necrotic,
25.0424,23.9716,Necrotic,
24.9278,23.6607,Necrotic,
22.0702,22.1679,Necrotic,
24.4129,23.9735,Necrotic,
24.7888,23.9482,Necrotic,
24.9586,23.5948,Necrotic,
22.3984,19.5527,Necrotic,
25.6874,22.1853,Necrotic,
24.9115,23.6242,Necrotic,
23.8734,22.1616,Necrotic,
24.7903,23.5293,Necrotic,
24.8384,23.6654,Necrotic,
28.9262,20.2833,Necrotic,
24.0134,23.9185,Necrotic,
21.9439,20.5717,Necrotic,
24.9594,23.6748,Necrotic,
25.2493,22.3255,Necrotic,
22.9188,23.6477,Necrotic,
24.641,22.5371,Necrotic,
25.7148,23.7404,Necrotic,
25.5698,23.5665,Necrotic,
23.1656,23.1278,Necrotic,
23.7652,22.7933,Necrotic,
20.8866,26.7302,Necrotic,
25.2493,23.4221,Necrotic,
25.9418,22.6166,Necrotic,
15.1155,18.1241,Necrotic,
23.4089,21.74,Necrotic,
23.1445,21.9491,Necrotic,
25.5613,25.2517,Necrotic,
23.8157,24.6107,Necrotic,
