points_x,points_y,celltypes,phenotypes
24.9755,26.0635,Necrotic,
24.9436,26.2268,Necrotic,
24.8884,26.423,Necrotic,
24.1254,25.4169,Necrotic,
21.9769,24.0529,Necrotic,
23.9643,25.4627,Necrotic,
23.8696,25.6365,Necrotic,
24.1203,23.6408,Necrotic,
23.709,25.2502,Necrotic,
21.7119,24.9731,Necrotic,
24.9466,26.3701,Necrotic,
24.1233,25.4169,Necrotic,
24.9104,26.4524,Necrotic,
24.0526,24.9399,Necrotic,
24.1211,25.4214,Necrotic,
24.5548,25.397,Necrotic,
22.0689,24.9879,Necrotic,
24.7659,26.4262,Necrotic,
22.7188,26.3021,Necrotic,
24.0933,25.4448,Necrotic,
26.3244,26.5237,Necrotic,
23.3731,26.1533,Necrotic,
20.3931,25.6327,Necrotic,
29.2824,24.7178,Necrotic,
25.8207,25.261,Necrotic,
24.8812,26.534,Necrotic,
26.0658,27.0765,Necrotic,
24.1646,28.4845,Necrotic,
24.317,25.4506,Necrotic,
24.396,26.0054,Necrotic,
25.6282,27.1155,Necrotic,
23.8035,24.5751,Necrotic,
24.1853,25.2038,Necrotic,
24.5943,26.3378,Necrotic,
24.1296,25.5274,Necrotic,
26.059,25.8266,Necrotic,
15.5074,24.2958,Necrotic,
23.9664,25.3537,Necrotic,
16.8869,23.1603,Necrotic,
24.072,25.3903,Necrotic,
24.3838,26.9632,Necrotic,
21.8696,28.7718,Necrotic,
23.7893,24.922,Necrotic,
20.408,22.444,Necrotic,
24.7856,26.3076,Necrotic,
24.1725,25.4567,Necrotic,
24.1083,25.4046,Necrotic,
26.0033,24.8138,Necrotic,
21.6823,26.0126,Necrotic,
25.8918,26.716,Necrotic,
24.1843,25.7538,Necrotic,
24.5261,26.6223,Necrotic,
24.1204,25.3252,Necrotic,
24.7641,26.5616,Necrotic,
21.809,25.3617,Necrotic,
26.3936,23.7992,Necrotic,
22.2983,20.4255,Necrotic,
23.9066,24.0738,Necrotic,
22.5979,25.0119,Necrotic,
21.4352,26.1682,Necrotic,
19.1315,27.2882,Necrotic,
21.5211,24.7545,Necrotic,
24.0747,25.2612,Necrotic,
22.8126,24.1758,Necrotic,
29.7953,27.1173,Necrotic,
20.9427,24.5153,Necrotic,
24.888,26.3265,Necrotic,
22.3654,24.8901,Necrotic,
23.1537,26.4826,Necrotic,
24.2371,24.7128,Necrotic,
22.4872,24.0506,Necrotic,
25.1029,26.349,Necrotic,
24.8547,26.4551,Necrotic,
25.7744,20.7477,Necrotic,
24.7638,26.131,Necrotic,
25.5658,25.7135,Necrotic,
23.7591,24.7524,Necrotic,
24.932,26.4154,Necrotic,
24.3781,25.2671,Necrotic,
25.2666,26.1336,Necrotic,
32.6681,24.5269,Necrotic,
24.125,25.4185,Necrotic,
32.2911,28.3457,Necrotic,
23.4934,26.5108,Necrotic,
24.1503,25.3946,Necrotic,
24.2153,25.4054,Necrotic,
23.2191,27.4982,Necrotic,
24.2269,25.5025,Necrotic,
24.2156,25.3247,Necrotic,
24.6946,27.1827,Necrotic,
24.3178,25.5732,Necrotic,
24.2605,23.1142,Necrotic,
24.6723,19.0103,Necrotic,
24.0464,25.6055,Necrotic,
23.0972,28.019,Necrotic,
24.8984,26.4445,Necrotic,
24.443,25.0381,Necrotic,
22.0529,24.5719,Necrotic,
25.9087,26.7666,Necrotic,
32.8613,28.2862,Necrotic,
25.1255,25.8384,Necrotic,
24.8634,26.4001,Necrotic,
23.2237,26.9312,Necrotic,
22.7922,23.0848,Necrotic,
18.0246,29.7645,Necrotic,
27.5491,22.6996,Necrotic,
22.4691,24.4696,Necrotic,
24.9505,26.4686,Necrotic,
21.2594,23.6133,Necrotic,
23.9593,25.1671,Necrotic,
23.9389,24.609,Necrotic,
24.6566,25.7721,Necrotic,
24.908,26.4308,Necrotic,
24.8179,26.8022,Necrotic,
24.8996,25.5169,Necrotic,
25.7974,27.6112,Necrotic,
16.223,24.9923,Necrotic,
22.882,25.2176,Necrotic,
17.9075,20.3624,Necrotic,
25.0209,26.6728,Necrotic,
22.5511,23.5854,Necrotic,
25.404,25.3148,Necrotic,
27.9395,21.6534,Necrotic,
27.4788,27.0634,Necrotic,
24.4134,29.392,Necrotic,
23.3624,22.9412,Necrotic,
23.5981,23.4552,Necrotic,
