points_x,points_y,celltypes,phenotypes
26.4403,25.166,Necrotic,
25.0194,23.8229,Necrotic,
25.3592,23.925,Necrotic,
25.7227,24.2341,Necrotic,
24.8903,24.2677,Necrotic,
23.9055,27.6728,Necrotic,
26.86,24.3756,Necrotic,
26.0361,25.2739,Necrotic,
25.862,24.6206,Necrotic,
24.6669,17.9795,Necrotic,
25.2285,22.768,Necrotic,
25.6954,25.3311,Necrotic,
26.6369,26.3093,Necrotic,
25.268,25.4657,Necrotic,
26.6115,23.9774,Necrotic,
25.2085,24.1522,Necrotic,
24.9881,24.5621,Necrotic,
23.5783,22.1683,Necrotic,
25.6288,25.0016,Necrotic,
24.3823,24.8734,Necrotic,
24.1152,23.6911,Necrotic,
24.61,24.5197,Necrotic,
25.7565,25.039,Necrotic,
26.5531,25.6703,Necrotic,
25.135,23.3353,Necrotic,
22.5685,26.4446,Necrotic,
30.9742,24.4201,Necrotic,
19.8374,28.4045,Necrotic,
24.5353,23.8789,Necrotic,
24.868,24.1738,Necrotic,
22.9931,23.6237,Necrotic,
25.6939,24.814,Necrotic,
24.7602,23.6757,Necrotic,
24.5913,22.6055,Necrotic,
26.0309,23.8441,Necrotic,
27.1608,24.4945,Necrotic,
25.0737,24.9948,Necrotic,
25.5544,24.9524,Necrotic,
26.4329,22.142,Necrotic,
24.6875,24.2411,Necrotic,
25.1818,23.6412,Necrotic,
24.8042,24.0858,Necrotic,
26.4506,24.7515,Necrotic,
26.8383,26.0701,Necrotic,
29.6881,25.0003,Necrotic,
24.9738,24.043,Necrotic,
25.9586,24.9323,Necrotic,
25.4429,23.4181,Necrotic,
22.2601,26.9989,Necrotic,
22.8758,25.9022,Necrotic,
29.0407,21.4647,Necrotic,
23.6517,30.9736,Necrotic,
23.982,22.9216,Necrotic,
25.5461,23.8091,Necrotic,
24.8062,26.4332,Necrotic,
23.4992,25.5074,Necrotic,
24.0412,23.3969,Necrotic,
25.9674,22.1557,Necrotic,
27.2995,23.629,Necrotic,
24.1222,25.849,Necrotic,
26.9742,25.5842,Necrotic,
25.4123,25.1996,Necrotic,
27.1388,24.2045,Necrotic,
23.6332,23.4164,Necrotic,
30.2058,21.4538,Necrotic,
25.6609,25.6949,Necrotic,
24.5129,26.7588,Necrotic,
25.8371,23.3493,Necrotic,
21.9845,25.3953,Necrotic,
27.3411,26.4671,Necrotic,
