points_x,points_y,celltypes,phenotypes
23.667,24.7273,Necrotic,
21.4712,21.116,Necrotic,
22.0852,22.3367,Necrotic,
23.0922,24.0245,Necrotic,
24.7839,24.1074,Necrotic,
24.5418,26.0619,Necrotic,
25.0514,24.0352,Necrotic,
23.5945,23.2268,Necrotic,
24.9174,23.9409,Necrotic,
20.3202,27.241,Necrotic,
23.0298,24.7916,Necrotic,
25.3209,24.1218,Necrotic,
24.777,24.0868,Necrotic,
24.805,24.0229,Necrotic,
24.7266,24.0642,Necrotic,
24.6865,24.1777,Necrotic,
24.7451,24.1178,Necrotic,
24.5691,25.0304,Necrotic,
23.4822,24.2736,Necrotic,
23.2433,25.8324,Necrotic,
23.6139,22.7952,Necrotic,
24.5013,23.1955,Necrotic,
24.8106,24.0777,Necrotic,
24.5807,24.1278,Necrotic,
23.5606,23.7859,Necrotic,
22.1181,25.1254,Necrotic,
24.5729,22.0971,Necrotic,
24.7035,23.9527,Necrotic,
25.043,23.4305,Necrotic,
22.2984,22.5095,Necrotic,
24.9862,27.4291,Necrotic,
22.0961,22.5035,Necrotic,
21.6446,24.7467,Necrotic,
24.8272,24.126,Necrotic,
24.8933,24.0848,Necrotic,
24.8042,23.7233,Necrotic,
24.874,24.208,Necrotic,
25.0795,24.9115,Necrotic,
25.7483,24.2347,Necrotic,
28.9445,25.8414,Necrotic,
26.252,22.9748,Necrotic,
22.6374,23.6896,Necrotic,
25.6119,23.0676,Necrotic,
25.9699,30.5293,Necrotic,
21.3934,19.7634,Necrotic,
24.5343,23.539,Necrotic,
23.8149,22.6387,Necrotic,
24.1002,22.9654,Necrotic,
25.0529,24.3712,Necrotic,
23.3464,24.7319,Necrotic,
21.5789,23.1605,Necrotic,
24.7702,24.1771,Necrotic,
26.3751,24.345,Necrotic,
25.5275,26.9947,Necrotic,
26.0327,24.7934,Necrotic,
24.7778,24.455,Necrotic,
24.52,23.9134,Necrotic,
26.3068,25.2459,Necrotic,
22.7327,25.0377,Necrotic,
24.4394,24.5341,Necrotic,
24.6351,25.5947,Necrotic,
