points_x,points_y,celltypes,phenotypes
21.1485,26.586,Necrotic,
25.532,23.1858,Necrotic,
23.3229,29.2992,Necrotic,
25.1759,25.6871,Necrotic,
23.5236,23.0553,Necrotic,
24.0126,24.2916,Necrotic,
22.2856,24.9863,Necrotic,
21.776,24.5546,Necrotic,
24.4203,23.2363,Necrotic,
23.4192,25.7591,Necrotic,
26.154,26.9994,Necrotic,
25.4294,24.7321,Necrotic,
21.6169,30.2516,Necrotic,
23.7277,24.4857,Necrotic,
20.6683,27.0703,Necrotic,
25.8136,24.269,Necrotic,
22.8165,24.2302,Necrotic,
26.2351,27.3098,Necrotic,
23.2964,23.1463,Necrotic,
23.3106,24.1653,Necrotic,
22.8632,23.931,Necrotic,
21.8116,24.0015,Necrotic,
22.5749,25.3146,Necrotic,
23.3903,24.172,Necrotic,
26.2722,23.7932,Necrotic,
26.5081,25.2207,Necrotic,
20.8082,31.0293,Necrotic,
25.5326,22.9072,Necrotic,
23.1339,24.1514,Necrotic,
25.0469,23.5084,Necrotic,
24.9103,25.6918,Necrotic,
26.3547,23.3947,Necrotic,
18.137,25.964,Necrotic,
27.3226,23.9389,Necrotic,
22.7056,23.994,Necrotic,
25.2723,24.3015,Necrotic,
24.6166,22.975,Necrotic,
23.3263,24.2304,Necrotic,
24.1096,24.77,Necrotic,
21.0849,34.314,Necrotic,
22.8924,22.9384,Necrotic,
26.5346,22.955,Necrotic,
26.1881,25.5259,Necrotic,
25.9898,22.8115,Necrotic,
23.1666,23.9623,Necrotic,
27.2654,29.4807,Necrotic,
25.2348,25.6644,Necrotic,
25.2975,24.6894,Necrotic,
23.0158,25.455,Necrotic,
25.1157,25.7839,Necrotic,
23.5411,24.0502,Necrotic,
25.4314,24.5335,Necrotic,
22.4558,25.8329,Necrotic,
23.2758,23.1158,Necrotic,
25.3741,26.0796,Necrotic,
25.1231,24.3523,Necrotic,
22.9405,23.595,Necrotic,
23.5796,24.2824,Necrotic,
24.5514,26.1284,Necrotic,
22.6918,25.732,Necrotic,
23.7939,24.0966,Necrotic,
22.5135,30.9594,Necrotic,
23.7555,25.2039,Necrotic,
27.3566,24.3699,Necrotic,
25.0884,24.1814,Necrotic,
21.2099,27.3133,Necrotic,
27.5662,23.9787,Necrotic,
23.3195,23.6235,Necrotic,
25.2535,24.0149,Necrotic,
22.0215,21.8327,Necrotic,
23.431,22.7916,Necrotic,
25.1992,24.383,Necrotic,
21.5618,25.088,Necrotic,
25.1493,25.6152,Necrotic,
22.7961,24.7962,Necrotic,
20.8986,25.3995,Necrotic,
22.3862,22.4037,Necrotic,
25.2527,27.9879,Necrotic,
25.2767,25.8383,Necrotic,
25.4292,24.2438,Necrotic,
22.0711,24.9,Necrotic,
23.2589,23.022,Necrotic,
23.8791,27.4709,Necrotic,
25.1989,24.5307,Necrotic,
25.3697,22.4093,Necrotic,
23.292,21.8935,Necrotic,
24.4423,22.4802,Necrotic,
22.9457,24.0819,Necrotic,
24.3918,25.6694,Necrotic,
24.9798,26.3659,Necrotic,
23.4407,24.2881,Necrotic,
23.1471,23.1853,Necrotic,
22.7966,27.4985,Necrotic,
27.0134,22.8569,Necrotic,
26.6802,25.7305,Necrotic,
23.1106,24.3442,Necrotic,
23.9722,27.0739,Necrotic,
27.897,24.0618,Necrotic,
25.9961,23.2629,Necrotic,
24.8341,25.9712,Necrotic,
26.7964,23.3788,Necrotic,
27.7327,18.3714,Necrotic,
24.0996,22.908,Necrotic,
22.5769,27.0421,Necrotic,
22.1016,25.4579,Necrotic,
