points_x,points_y,celltypes,phenotypes
21.6515,22.8368,Necrotic,
21.9093,24.7896,Necrotic,
23.4393,22.5622,Necrotic,
21.8849,24.9028,Necrotic,
25.7589,22.7606,Necrotic,
23.5824,21.4546,Necrotic,
23.4087,22.6056,Necrotic,
22.1715,25.4342,Necrotic,
22.5959,24.0406,Necrotic,
25.3131,21.5555,Necrotic,
22.2137,25.1801,Necrotic,
21.7252,24.6219,Necrotic,
27.2197,21.9194,Necrotic,
23.4729,22.5606,Necrotic,
21.6558,24.9297,Necrotic,
23.6238,24.0108,Necrotic,
22.4603,23.8648,Necrotic,
27.9246,23.1011,Necrotic,
18.1467,28.7728,Necrotic,
27.2898,23.8176,Necrotic,
23.4453,22.5637,Necrotic,
23.5142,22.5794,Necrotic,
23.2337,24.8762,Necrotic,
23.4716,22.5118,Necrotic,
22.9122,23.0627,Necrotic,
25.3329,21.6712,Necrotic,
25.3225,22.8275,Necrotic,
22.2278,23.9947,Necrotic,
23.2441,22.8279,Necrotic,
22.8443,22.5332,Necrotic,
23.223,24.2052,Necrotic,
25.4076,22.7851,Necrotic,
21.0308,24.4598,Necrotic,
25.8714,23.0102,Necrotic,
22.7953,24.1666,Necrotic,
23.4665,23.3091,Necrotic,
21.754,24.338,Necrotic,
23.9467,20.8334,Necrotic,
25.754,24.2454,Necrotic,
23.3656,25.6569,Necrotic,
23.2438,26.7706,Necrotic,
25.7295,22.4051,Necrotic,
21.8602,24.7331,Necrotic,
23.2548,22.3177,Necrotic,
22.6483,23.5489,Necrotic,
25.1058,22.9698,Necrotic,
25.582,24.4148,Necrotic,
26.721,23.8655,Necrotic,
23.9724,22.156,Necrotic,
25.9904,22.583,Necrotic,
21.7726,24.8145,Necrotic,
23.4305,22.5695,Necrotic,
26.9411,21.5366,Necrotic,
23.0437,24.4724,Necrotic,
21.8998,24.7657,Necrotic,
17.6151,26.4416,Necrotic,
25.4255,22.7212,Necrotic,
24.9508,24.6853,Necrotic,
25.7046,22.0536,Necrotic,
23.8155,22.6493,Necrotic,
22.2086,25.726,Necrotic,
24.7606,24.5498,Necrotic,
20.2065,23.3137,Necrotic,
24.6314,23.3247,Necrotic,
23.7839,26.4225,Necrotic,
24.9977,23.2397,Necrotic,
23.5956,22.5771,Necrotic,
21.8956,24.7855,Necrotic,
23.6686,22.9131,Necrotic,
25.0101,24.1859,Necrotic,
25.2126,21.7241,Necrotic,
23.214,30.2731,Necrotic,
24.1984,22.9859,Necrotic,
25.356,23.1604,Necrotic,
29.9513,27.2325,Necrotic,
23.4522,22.5787,Necrotic,
23.3764,22.7126,Necrotic,
25.2634,24.5964,Necrotic,
26.3973,23.6334,Necrotic,
25.334,22.6195,Necrotic,
28.2759,20.2206,Necrotic,
22.6607,25.9344,Necrotic,
24.8181,23.7414,Necrotic,
20.5942,25.8765,Necrotic,
23.5391,22.5011,Necrotic,
25.5156,22.9461,Necrotic,
25.6222,22.6956,Necrotic,
21.7903,24.7093,Necrotic,
26.6187,21.8891,Necrotic,
22.9308,25.5297,Necrotic,
23.7218,22.4237,Necrotic,
25.5093,22.8275,Necrotic,
19.8633,21.6443,Necrotic,
25.4623,22.6652,Necrotic,
25.9791,23.9276,Necrotic,
20.5405,24.4505,Necrotic,
26.358,21.3456,Necrotic,
26.6903,23.5197,Necrotic,
24.4042,25.1392,Necrotic,
25.4134,21.6266,Necrotic,
26.9511,22.1201,Necrotic,
23.7624,24.4866,Necrotic,
21.5099,24.4925,Necrotic,
21.4926,23.7441,Necrotic,
22.4334,25.5344,Necrotic,
27.0494,28.4256,Necrotic,
25.1985,21.559,Necrotic,
21.875,24.7968,Necrotic,
23.27,22.6065,Necrotic,
24.3534,24.6046,Necrotic,
23.4646,22.6079,Necrotic,
21.9981,24.8077,Necrotic,
24.7075,21.5881,Necrotic,
26.3387,25.0469,Necrotic,
24.7097,23.5689,Necrotic,
26.0629,20.7059,Necrotic,
23.1651,25.2389,Necrotic,
25.3886,21.5006,Necrotic,
25.4474,22.7067,Necrotic,
25.15,23.5039,Necrotic,
21.9854,24.6344,Necrotic,
24.544,23.7827,Necrotic,
24.919,25.074,Necrotic,
24.6677,23.9404,Necrotic,
23.5058,22.6858,Necrotic,
25.3323,22.9602,Necrotic,
25.9862,24.691,Necrotic,
24.4789,24.1892,Necrotic,
20.7295,22.8307,Necrotic,
26.9792,30.2125,Necrotic,
25.0846,21.3226,Necrotic,
22.1022,24.9349,Necrotic,
27.8049,27.2562,Necrotic,
20.5803,25.6661,Necrotic,
25.6,21.6696,Necrotic,
21.7604,21.3005,Necrotic,
25.6063,23.2976,Necrotic,
25.3692,25.8623,Necrotic,
21.9307,25.1969,Necrotic,
24.2083,24.0506,Necrotic,
21.4055,24.78,Necrotic,
23.0594,23.7504,Necrotic,
29.3007,18.7501,Necrotic,
25.0863,26.4458,Necrotic,
22.6892,25.1718,Necrotic,
22.3748,22.6813,Necrotic,
23.2411,26.1677,Necrotic,
24.1999,22.5013,Necrotic,
22.6499,26.9424,Necrotic,
24.4756,26.64,Necrotic,
24.0491,21.5637,Necrotic,
26.7032,25.7039,Necrotic,
