points_x,points_y,celltypes,phenotypes
23.3531,26.4073,Necrotic,
29.986,29.7769,Necrotic,
29.878,30.1231,Necrotic,
23.2796,26.4774,Necrotic,
23.3468,24.6529,Necrotic,
22.8081,28.4917,Necrotic,
22.2959,25.4268,Necrotic,
22.259,26.9252,Necrotic,
20.7551,27.9321,Necrotic,
26.7642,27.2597,Necrotic,
34.613,37.5987,Necrotic,
24.7075,29.099,Necrotic,
29.9746,29.9996,Necrotic,
24.952,28.0751,Necrotic,
23.5229,24.6178,Necrotic,
19.6208,29.7852,Necrotic,
21.8161,26.9677,Necrotic,
21.5746,27.4406,Necrotic,
33.8389,38.4959,Necrotic,
22.5315,28.0529,Necrotic,
26.7175,26.0047,Necrotic,
31.2114,31.9061,Necrotic,
22.6934,27.5736,Necrotic,
30.6372,30.3579,Necrotic,
23.1672,26.1806,Necrotic,
28.8644,27.7868,Necrotic,
26.9451,27.2484,Necrotic,
20.2314,29.0002,Necrotic,
21.208,29.8421,Necrotic,
20.0312,28.8874,Necrotic,
29.9975,29.9983,Necrotic,
30.0001,30.001,Necrotic,
26.6433,27.3574,Necrotic,
26.4956,26.2789,Necrotic,
30.3592,29.7268,Necrotic,
21.4315,27.4872,Necrotic,
19.9953,29.0058,Necrotic,
21.1609,28.4781,Necrotic,
19.4287,29.5059,Necrotic,
20.1147,29.0003,Necrotic,
25.0161,24.4248,Necrotic,
30.4311,31.129,Necrotic,
25.4859,20.511,Necrotic,
29.7978,29.2517,Necrotic,
21.6551,29.3603,Necrotic,
21.9826,26.7483,Necrotic,
20.1557,29.0003,Necrotic,
26.3426,26.2624,Necrotic,
33.9959,40.0037,Necrotic,
20.6411,28.6869,Necrotic,
30.1727,29.8636,Necrotic,
21.7396,27.2616,Necrotic,
20.4363,29.01,Necrotic,
24.5633,23.8113,Necrotic,
29.8424,29.8344,Necrotic,
24.4473,23.5237,Necrotic,
30.2381,30.0102,Necrotic,
25.1521,17.6468,Necrotic,
31.0174,32.899,Necrotic,
30.0088,30.0102,Necrotic,
30.0003,30.0004,Necrotic,
25.4753,22.7744,Necrotic,
30.0981,30.098,Necrotic,
28.0165,27.0609,Necrotic,
20.6001,28.3811,Necrotic,
25.0151,23.9881,Necrotic,
20.8972,28.7814,Necrotic,
30.0842,29.9455,Necrotic,
29.9982,30.0,Necrotic,
19.7027,27.6314,Necrotic,
24.7261,24.2114,Necrotic,
25.3778,23.321,Necrotic,
23.3474,24.8681,Necrotic,
19.8259,28.7899,Necrotic,
19.7436,29.1751,Necrotic,
20.2792,28.915,Necrotic,
28.7941,28.1523,Necrotic,
28.1812,26.2422,Necrotic,
24.8655,27.1295,Necrotic,
28.3751,28.4859,Necrotic,
25.6432,25.9183,Necrotic,
20.6698,27.4684,Necrotic,
23.7878,24.5293,Necrotic,
21.1948,27.4212,Necrotic,
30.0013,30.0027,Necrotic,
19.5663,28.6889,Necrotic,
30.0004,30.03,Necrotic,
25.0252,23.424,Necrotic,
29.6768,30.0463,Necrotic,
27.1453,27.6539,Necrotic,
29.9407,30.9435,Necrotic,
25.2567,23.6285,Necrotic,
27.0384,27.5621,Necrotic,
20.3193,28.6727,Necrotic,
21.3911,26.8787,Necrotic,
26.1365,28.0557,Necrotic,
30.1671,30.1648,Necrotic,
26.197,27.7271,Necrotic,
20.3845,28.8511,Necrotic,
29.9966,30.0841,Necrotic,
23.4145,24.3904,Necrotic,
21.1929,29.3912,Necrotic,
20.1776,27.6841,Necrotic,
21.2105,27.5928,Necrotic,
27.8089,26.67,Necrotic,
27.9669,27.2928,Necrotic,
25.7841,24.9485,Necrotic,
24.745,24.6572,Necrotic,
27.3917,27.2187,Necrotic,
29.4576,29.7464,Necrotic,
29.8388,29.9772,Necrotic,
20.0533,29.4354,Necrotic,
25.1854,23.7655,Necrotic,
34.3459,39.6801,Necrotic,
30.1193,29.6361,Necrotic,
29.9678,29.5331,Necrotic,
21.7785,25.399,Necrotic,
30.0581,30.0306,Necrotic,
19.6778,29.5683,Necrotic,
27.9146,27.0645,Necrotic,
24.8412,23.6885,Necrotic,
24.9376,24.9498,Necrotic,
21.1748,27.7434,Necrotic,
25.0874,28.4717,Necrotic,
23.2028,25.0525,Necrotic,
24.0367,23.5839,Necrotic,
20.108,28.7706,Necrotic,
24.69,23.0656,Necrotic,
29.9978,29.973,Necrotic,
29.8691,30.3432,Necrotic,
22.1378,29.0293,Necrotic,
29.9983,29.9094,Necrotic,
25.1409,23.6087,Necrotic,
30.024,28.5535,Necrotic,
26.6236,27.7354,Necrotic,
25.309,24.6933,Necrotic,
20.1207,28.9689,Necrotic,
22.694,24.9707,Necrotic,
20.1782,28.9047,Necrotic,
24.6551,23.8494,Necrotic,
25.3444,21.9351,Necrotic,
23.6353,24.0799,Necrotic,
26.1647,17.3389,Necrotic,
28.4565,28.0403,Necrotic,
20.9218,28.5162,Necrotic,
20.0865,29.0025,Necrotic,
26.9742,27.4492,Necrotic,
28.9575,27.3595,Necrotic,
24.8278,22.4341,Necrotic,
30.759,31.4732,Necrotic,
20.2747,29.1671,Necrotic,
23.5448,25.9989,Necrotic,
32.6621,34.081,Necrotic,
29.4153,31.0907,Necrotic,
27.0405,27.7038,Necrotic,
25.1578,28.8314,Necrotic,
21.0422,27.2185,Necrotic,
20.5254,28.8352,Necrotic,
19.9115,30.3779,Necrotic,
26.8196,27.4605,Necrotic,
28.8483,28.847,Necrotic,
14.2246,31.0764,Necrotic,
25.0851,28.0829,Necrotic,
21.4208,27.253,Necrotic,
18.0753,29.9375,Necrotic,
26.0096,22.3189,Necrotic,
23.0987,26.4705,Necrotic,
31.8141,31.9564,Necrotic,
25.1439,26.1425,Necrotic,
21.161,28.1397,Necrotic,
27.4608,26.1534,Necrotic,
25.9926,23.3861,Necrotic,
21.2632,28.651,Necrotic,
27.1628,27.9169,Necrotic,
24.3413,24.7892,Necrotic,
23.7947,25.0432,Necrotic,
29.6585,29.5578,Necrotic,
30.5831,29.932,Necrotic,
21.4699,27.8287,Necrotic,
22.337,28.5213,Necrotic,
27.5378,24.6989,Necrotic,
25.3658,24.2045,Necrotic,
26.4966,25.3332,Necrotic,
19.3595,30.9015,Necrotic,
27.8781,25.8481,Necrotic,
23.6295,23.6337,Necrotic,
27.0795,25.8224,Necrotic,
18.5103,28.4788,Necrotic,
29.2688,29.2702,Necrotic,
22.9587,24.616,Necrotic,
21.8622,28.7298,Necrotic,
26.1255,22.8383,Necrotic,
20.8758,26.6939,Necrotic,
22.8129,26.2606,Necrotic,
19.9515,26.15,Necrotic,
25.636,23.8164,Necrotic,
17.1805,31.2302,Necrotic,
