points_x,points_y,celltypes,phenotypes
16.0581,28.3184,Necrotic,
22.828,25.0394,Necrotic,
12.3166,27.762,Necrotic,
27.0593,21.761,Necrotic,
23.7651,20.5293,Necrotic,
22.9403,25.2968,Necrotic,
21.2937,25.3625,Necrotic,
26.7787,27.9921,Necrotic,
21.5708,25.1143,Necrotic,
24.6198,24.6344,Necrotic,
23.2034,26.2225,Necrotic,
26.7412,22.1067,Necrotic,
21.4446,25.0606,Necrotic,
21.888,23.4451,Necrotic,
22.7522,24.7889,Necrotic,
23.6852,26.8623,Necrotic,
22.5456,24.8388,Necrotic,
28.1598,27.1606,Necrotic,
22.6817,25.5983,Necrotic,
22.7171,24.9113,Necrotic,
22.8093,20.8499,Necrotic,
23.3548,24.7176,Necrotic,
22.9786,25.7213,Necrotic,
22.6618,24.0268,Necrotic,
26.3934,23.4757,Necrotic,
24.3377,22.7771,Necrotic,
22.6847,24.836,Necrotic,
24.5027,25.5116,Necrotic,
17.5434,27.7976,Necrotic,
19.6469,27.546,Necrotic,
22.6558,24.5786,Necrotic,
21.4261,24.1733,Necrotic,
17.0895,27.7632,Necrotic,
23.0779,25.0394,Necrotic,
22.568,24.3617,Necrotic,
21.7386,23.907,Necrotic,
28.3565,28.3887,Necrotic,
20.9784,25.6219,Necrotic,
22.394,26.4875,Necrotic,
27.7123,28.0478,Necrotic,
20.9768,25.1812,Necrotic,
24.67,28.3671,Necrotic,
20.7278,27.0475,Necrotic,
23.5434,26.4141,Necrotic,
14.3169,26.8381,Necrotic,
24.4098,25.1093,Necrotic,
21.5453,25.1159,Necrotic,
26.5479,33.094,Necrotic,
18.5265,26.9333,Necrotic,
21.0098,25.832,Necrotic,
22.7152,25.2118,Necrotic,
23.5467,26.6551,Necrotic,
25.6061,25.8216,Necrotic,
24.6261,28.6131,Necrotic,
21.6517,26.6927,Necrotic,
24.7347,27.069,Necrotic,
21.0969,25.7527,Necrotic,
21.8765,26.3288,Necrotic,
23.8003,24.4466,Necrotic,
13.425,27.9817,Necrotic,
26.7092,27.9932,Necrotic,
23.1438,25.2652,Necrotic,
24.9222,24.5241,Necrotic,
22.2915,26.0992,Necrotic,
22.756,24.873,Necrotic,
24.1484,24.8011,Necrotic,
22.8361,25.981,Necrotic,
20.0465,26.0816,Necrotic,
20.0362,27.2427,Necrotic,
22.8498,24.6597,Necrotic,
23.0001,25.4375,Necrotic,
22.6215,24.9704,Necrotic,
24.8755,30.7398,Necrotic,
22.9488,24.8415,Necrotic,
21.464,20.9741,Necrotic,
24.4968,26.5287,Necrotic,
28.7553,27.2757,Necrotic,
18.6002,27.0576,Necrotic,
25.83,25.7629,Necrotic,
22.8889,25.382,Necrotic,
17.9739,26.3732,Necrotic,
18.1682,26.8236,Necrotic,
28.0269,28.4757,Necrotic,
23.9609,26.5833,Necrotic,
27.5928,21.7237,Necrotic,
22.6313,25.9818,Necrotic,
23.183,25.4897,Necrotic,
14.7666,26.2198,Necrotic,
19.8544,26.3444,Necrotic,
16.724,27.41,Necrotic,
22.4376,24.5975,Necrotic,
23.1005,29.8697,Necrotic,
23.2547,20.7395,Necrotic,
16.9411,26.1576,Necrotic,
22.8394,24.3248,Necrotic,
25.161,25.9364,Necrotic,
