points_x,points_y,celltypes,phenotypes
17.1943,22.5058,Necrotic,
21.9146,23.6931,Necrotic,
15.4739,22.9756,Necrotic,
8.39538,27.0002,Necrotic,
16.8483,23.9229,Necrotic,
21.8158,23.9993,Necrotic,
8.04557,27.4715,Necrotic,
12.4262,25.405,Necrotic,
16.2096,23.9613,Necrotic,
21.8585,23.8903,Necrotic,
26.7895,26.2211,Necrotic,
6.24533,27.0832,Necrotic,
6.0088,27.0026,Necrotic,
24.2947,23.382,Necrotic,
7.00065,26.9951,Necrotic,
21.483,25.2434,Necrotic,
22.1242,23.977,Necrotic,
24.9046,23.7493,Necrotic,
16.6694,23.8404,Necrotic,
16.419,23.8256,Necrotic,
17.0622,23.4953,Necrotic,
11.1456,24.6007,Necrotic,
12.1864,24.0012,Necrotic,
15.8629,24.2676,Necrotic,
24.4459,25.2911,Necrotic,
23.026,23.9905,Necrotic,
11.2014,25.5727,Necrotic,
25.5267,25.3083,Necrotic,
16.6597,23.732,Necrotic,
15.1877,24.3097,Necrotic,
20.9946,23.7069,Necrotic,
23.0232,23.979,Necrotic,
22.0455,23.7725,Necrotic,
21.8897,23.9553,Necrotic,
22.1712,23.8152,Necrotic,
14.8314,24.0287,Necrotic,
12.0222,24.5227,Necrotic,
21.724,24.1925,Necrotic,
21.6877,23.8898,Necrotic,
25.0678,26.0543,Necrotic,
21.7721,23.9964,Necrotic,
29.1117,26.3638,Necrotic,
21.7638,23.9364,Necrotic,
21.7049,24.0307,Necrotic,
22.0288,23.9223,Necrotic,
26.9603,23.1764,Necrotic,
16.3283,23.5987,Necrotic,
15.1874,24.0046,Necrotic,
22.401,24.2942,Necrotic,
16.5193,23.839,Necrotic,
25.2688,24.9991,Necrotic,
21.9603,24.0002,Necrotic,
21.9439,23.8195,Necrotic,
25.4959,24.8139,Necrotic,
24.9378,24.9161,Necrotic,
26.4357,26.047,Necrotic,
13.3399,24.6892,Necrotic,
25.0625,26.5915,Necrotic,
21.8382,24.0001,Necrotic,
21.8065,23.9706,Necrotic,
21.8234,23.9438,Necrotic,
21.8926,24.2934,Necrotic,
19.0418,23.344,Necrotic,
21.7067,23.7823,Necrotic,
15.7157,24.6359,Necrotic,
16.6799,23.3969,Necrotic,
16.1982,22.9864,Necrotic,
15.2277,24.1404,Necrotic,
22.7235,23.8367,Necrotic,
25.137,24.74,Necrotic,
28.154,25.2541,Necrotic,
11.6251,24.403,Necrotic,
24.5386,26.1344,Necrotic,
26.8927,25.6729,Necrotic,
21.7255,23.9685,Necrotic,
25.1005,25.022,Necrotic,
16.6388,24.0245,Necrotic,
21.8263,23.7987,Necrotic,
21.5794,23.8081,Necrotic,
24.3239,23.9954,Necrotic,
5.99035,27.011,Necrotic,
21.8739,23.9996,Necrotic,
12.338,24.4806,Necrotic,
13.231,23.9993,Necrotic,
27.6949,24.1905,Necrotic,
13.4145,23.9387,Necrotic,
21.8163,24.0512,Necrotic,
14.6957,23.6411,Necrotic,
22.9115,23.9954,Necrotic,
22.7759,23.9455,Necrotic,
21.5017,23.9525,Necrotic,
22.8763,23.8795,Necrotic,
14.9454,24.3004,Necrotic,
24.6195,24.8081,Necrotic,
22.0766,23.083,Necrotic,
21.3268,24.2162,Necrotic,
26.3729,24.9427,Necrotic,
25.205,25.2048,Necrotic,
22.0228,23.967,Necrotic,
21.7869,24.0124,Necrotic,
21.9503,23.9049,Necrotic,
21.7928,23.992,Necrotic,
21.7775,23.8735,Necrotic,
21.2094,23.9358,Necrotic,
26.4734,25.5087,Necrotic,
25.648,24.9888,Necrotic,
25.4353,24.6389,Necrotic,
26.3966,23.3109,Necrotic,
6.71308,26.6094,Necrotic,
22.3086,24.0084,Necrotic,
21.9415,24.1125,Necrotic,
28.6575,26.9434,Necrotic,
25.1096,24.8888,Necrotic,
16.4549,23.7086,Necrotic,
20.4384,23.3397,Necrotic,
22.1169,24.1599,Necrotic,
24.1631,24.8483,Necrotic,
21.6481,23.9579,Necrotic,
16.2975,23.7361,Necrotic,
29.2996,25.6599,Necrotic,
21.7335,23.6218,Necrotic,
22.4139,23.7976,Necrotic,
24.9984,24.7327,Necrotic,
