points_x,points_y,celltypes,phenotypes
22.1708,26.9215,Necrotic,
23.9375,23.811,Necrotic,
26.0659,24.82,Necrotic,
23.0451,25.496,Necrotic,
23.3846,24.4591,Necrotic,
26.3493,22.9016,Necrotic,
26.4164,22.9346,Necrotic,
26.0375,22.7966,Necrotic,
26.7486,22.6435,Necrotic,
42.76,15.3993,Necrotic,
23.3828,26.7086,Necrotic,
24.4472,23.6376,Necrotic,
17.4112,30.6106,Necrotic,
24.1859,24.5373,Necrotic,
24.6364,23.3634,Necrotic,
30.8063,21.3472,Necrotic,
25.4579,22.7028,Necrotic,
24.5865,23.4484,Necrotic,
24.912,24.1731,Necrotic,
24.7182,23.3476,Necrotic,
25.2962,22.7013,Necrotic,
29.0969,21.4145,Necrotic,
25.802,22.8616,Necrotic,
25.6266,22.9329,Necrotic,
27.6649,22.4389,Necrotic,
41.6812,14.9955,Necrotic,
26.8886,23.0228,Necrotic,
22.8628,24.482,Necrotic,
24.9201,24.5887,Necrotic,
24.7964,24.3627,Necrotic,
26.0505,21.4679,Necrotic,
24.701,23.0489,Necrotic,
23.7035,25.5469,Necrotic,
26.8012,23.4256,Necrotic,
27.6375,22.6688,Necrotic,
21.3374,26.0277,Necrotic,
24.617,23.2592,Necrotic,
27.6868,22.4686,Necrotic,
24.9928,23.0685,Necrotic,
24.8595,25.1209,Necrotic,
28.4226,21.831,Necrotic,
23.9733,24.959,Necrotic,
26.0287,25.3758,Necrotic,
24.5598,23.3559,Necrotic,
24.6631,25.7533,Necrotic,
28.5366,19.4896,Necrotic,
25.3545,22.8503,Necrotic,
24.4695,24.9975,Necrotic,
25.6726,23.2257,Necrotic,
24.7158,23.471,Necrotic,
26.3937,22.7512,Necrotic,
29.6961,21.9449,Necrotic,
23.1244,24.0537,Necrotic,
38.6412,16.2908,Necrotic,
26.3376,22.9409,Necrotic,
23.5568,26.2328,Necrotic,
24.7485,23.2936,Necrotic,
27.4668,23.3774,Necrotic,
21.7248,26.4278,Necrotic,
26.0763,22.4837,Necrotic,
25.6634,22.6225,Necrotic,
41.4808,15.1859,Necrotic,
24.7016,23.2995,Necrotic,
25.2192,22.9591,Necrotic,
22.0196,26.4722,Necrotic,
14.7229,33.5924,Necrotic,
26.279,22.8702,Necrotic,
18.0007,29.7479,Necrotic,
25.0574,24.3464,Necrotic,
23.8886,23.3661,Necrotic,
27.4548,28.6864,Necrotic,
29.3922,23.6885,Necrotic,
19.2019,27.5898,Necrotic,
26.2712,22.9641,Necrotic,
24.5585,24.5244,Necrotic,
25.2402,22.7616,Necrotic,
24.8642,22.6756,Necrotic,
25.9881,23.0467,Necrotic,
26.4604,23.1222,Necrotic,
27.3559,22.9662,Necrotic,
27.9048,23.491,Necrotic,
25.2161,22.7835,Necrotic,
22.5235,24.2431,Necrotic,
21.2263,27.3826,Necrotic,
26.1778,23.271,Necrotic,
24.6724,23.328,Necrotic,
28.069,22.1914,Necrotic,
25.2935,24.7172,Necrotic,
26.439,25.0922,Necrotic,
27.3039,22.4376,Necrotic,
25.189,23.4502,Necrotic,
24.2893,23.4155,Necrotic,
36.4534,16.3992,Necrotic,
27.2762,23.7584,Necrotic,
24.3635,23.1045,Necrotic,
25.4254,23.0563,Necrotic,
25.3348,24.1508,Necrotic,
32.9297,25.2482,Necrotic,
18.1491,28.4923,Necrotic,
27.528,24.1426,Necrotic,
25.107,26.6096,Necrotic,
26.4022,24.4462,Necrotic,
23.036,22.8137,Necrotic,
24.9397,23.8054,Necrotic,
