points_x,points_y,celltypes,phenotypes
22.5378,23.9228,Necrotic,
22.9646,25.159,Necrotic,
27.1948,23.7701,Necrotic,
25.1849,24.1472,Necrotic,
21.6995,24.8159,Necrotic,
21.9359,24.1388,Necrotic,
23.1427,25.9987,Necrotic,
21.6526,24.8587,Necrotic,
25.562,24.3329,Necrotic,
23.5205,25.6189,Necrotic,
26.9989,23.6775,Necrotic,
22.1365,24.9499,Necrotic,
20.385,21.765,Necrotic,
25.2365,25.8299,Necrotic,
21.6928,24.9397,Necrotic,
22.0193,22.9341,Necrotic,
22.1422,24.6286,Necrotic,
21.2794,24.628,Necrotic,
21.899,22.4003,Necrotic,
22.9256,23.6835,Necrotic,
27.2071,24.4258,Necrotic,
26.0065,23.45,Necrotic,
23.4714,24.7482,Necrotic,
21.8256,24.7852,Necrotic,
21.5935,24.8274,Necrotic,
22.6918,20.7856,Necrotic,
21.3463,25.7123,Necrotic,
18.8027,23.9194,Necrotic,
24.2362,23.4028,Necrotic,
22.4024,22.5759,Necrotic,
26.9251,24.2379,Necrotic,
21.5574,25.4493,Necrotic,
21.6268,24.8834,Necrotic,
23.879,24.5462,Necrotic,
21.6385,24.8922,Necrotic,
21.758,24.9754,Necrotic,
26.9171,23.8479,Necrotic,
25.2314,26.3312,Necrotic,
26.092,23.9221,Necrotic,
23.6841,25.1322,Necrotic,
22.6722,23.5099,Necrotic,
21.6447,25.0413,Necrotic,
21.6259,24.8982,Necrotic,0.0
20.5582,20.3971,Necrotic,
25.6577,23.9268,Necrotic,
21.7916,24.8877,Necrotic,
21.6057,24.9352,Necrotic,
21.702,24.8857,Necrotic,
21.4642,24.8413,Necrotic,
21.6135,24.8962,Necrotic,
21.7378,24.6461,Necrotic,
24.0697,23.0372,Necrotic,
22.8224,22.8554,Necrotic,
21.5151,24.5323,Necrotic,
25.9467,24.6387,Necrotic,
21.5229,24.913,Necrotic,
22.3819,24.6227,Necrotic,
27.2706,24.0086,Necrotic,
21.7368,25.1778,Necrotic,
21.6295,24.919,Necrotic,
26.8788,23.8032,Necrotic,
21.2446,17.4976,Necrotic,
18.0379,18.5511,Necrotic,
25.9572,25.4398,Necrotic,
26.973,23.8002,Necrotic,
28.2555,24.4867,Necrotic,
25.6334,23.4666,Necrotic,
21.8352,25.312,Necrotic,
22.0039,25.0823,Necrotic,
21.627,24.9024,Necrotic,
24.2299,23.5241,Necrotic,
22.5332,25.6643,Necrotic,
21.8891,24.9485,Necrotic,
24.3927,23.435,Necrotic,
21.8116,24.4171,Necrotic,
25.8214,23.009,Necrotic,
23.6197,24.8547,Necrotic,
27.3593,25.5372,Necrotic,
21.8785,25.1476,Necrotic,
21.3661,25.2106,Necrotic,
28.9771,23.0025,Necrotic,
22.7178,23.7178,Necrotic,
25.5659,23.2705,Necrotic,
21.6466,24.912,Necrotic,
22.2893,24.7934,Necrotic,
21.7141,22.8764,Necrotic,
22.0762,23.7957,Necrotic,
21.5959,24.722,Necrotic,
26.6341,24.2542,Necrotic,
27.2316,23.2373,Necrotic,
21.9203,24.6404,Necrotic,
22.1999,24.3862,Necrotic,
26.5338,23.9721,Necrotic,
21.6561,24.8964,Necrotic,
21.6468,24.9588,Necrotic,
22.5462,24.2545,Necrotic,
21.1608,24.8856,Necrotic,
23.3431,26.6293,Necrotic,
27.0401,23.9227,Necrotic,
21.5177,25.0167,Necrotic,
21.4257,23.5729,Necrotic,
27.6914,22.9671,Necrotic,
22.2359,25.189,Necrotic,
22.8605,23.4656,Necrotic,
22.5886,25.0666,Necrotic,
25.1443,23.86,Necrotic,
26.7885,23.8793,Necrotic,
25.3558,23.6378,Necrotic,
26.8724,23.9783,Necrotic,
21.7551,25.0674,Necrotic,
23.252,25.1222,Necrotic,
22.012,24.8053,Necrotic,
22.9751,25.4724,Necrotic,
23.8676,26.8738,Necrotic,
26.588,23.7585,Necrotic,
22.0722,25.4788,Necrotic,
22.4948,23.2002,Necrotic,
24.852,25.9956,Necrotic,
21.5854,21.6021,Necrotic,
26.7807,23.6047,Necrotic,
21.5783,25.2009,Necrotic,
20.6986,24.6159,Necrotic,
26.1122,25.0399,Necrotic,
24.4648,26.7008,Necrotic,
23.8746,23.4671,Necrotic,
22.2749,21.1053,Necrotic,
28.0628,25.8878,Necrotic,
20.7475,28.0824,Necrotic,
27.662,24.1285,Necrotic,
21.1156,21.9716,Necrotic,
25.556,24.7189,Necrotic,
25.7059,26.0991,Necrotic,
