points_x,points_y,celltypes,phenotypes
23.4806,25.3116,Necrotic,
25.4905,19.2182,Necrotic,
21.961,24.862,Necrotic,
22.0069,24.555,Necrotic,
22.9322,23.9835,Necrotic,
22.6649,24.029,Necrotic,
24.385,22.351,Necrotic,
21.0427,27.8564,Necrotic,
25.1308,19.995,Necrotic,
22.8684,22.4697,Necrotic,
21.9972,24.6451,Necrotic,
22.7915,23.9258,Necrotic,
22.9787,23.6867,Necrotic,
22.8145,23.7319,Necrotic,
22.4027,24.5111,Necrotic,
24.0958,23.1268,Necrotic,
23.6965,25.5387,Necrotic,
30.9531,28.8366,Necrotic,
22.7666,24.0758,Necrotic,
22.8316,23.5693,Necrotic,
14.6884,22.3293,Necrotic,
23.2415,23.5322,Necrotic,
28.8575,27.6171,Necrotic,
22.8035,23.8862,Necrotic,
23.3967,28.8087,Necrotic,
20.3044,23.8054,Necrotic,
23.1959,23.8856,Necrotic,
22.7622,23.8919,Necrotic,
19.1771,28.2914,Necrotic,
22.5431,26.8978,Necrotic,
25.5349,22.5289,Necrotic,
21.6247,24.9442,Necrotic,
22.8258,23.9596,Necrotic,
26.7867,17.2958,Necrotic,
21.7838,24.6995,Necrotic,
17.3462,21.1543,Necrotic,
22.8914,23.8134,Necrotic,
21.2811,24.9552,Necrotic,
24.9971,20.6201,Necrotic,
22.8531,23.9103,Necrotic,
22.6394,23.9199,Necrotic,
25.3808,22.6012,Necrotic,
23.9656,22.9597,Necrotic,
24.4467,23.0153,Necrotic,
24.613,21.5445,Necrotic,
22.2513,27.2616,Necrotic,
20.1079,25.4864,Necrotic,
23.5189,21.9241,Necrotic,
23.2693,22.2289,Necrotic,
24.6365,20.8609,Necrotic,
23.0687,23.7835,Necrotic,
21.7172,25.9477,Necrotic,
22.1255,25.7168,Necrotic,
22.7785,24.2325,Necrotic,
23.8393,23.1358,Necrotic,
25.1191,20.3266,Necrotic,
21.8571,26.2077,Necrotic,
24.596,16.1109,Necrotic,
24.2061,22.0462,Necrotic,
22.6547,23.7655,Necrotic,
23.9386,22.8297,Necrotic,
26.124,15.3797,Necrotic,
22.8098,23.849,Necrotic,
25.3972,24.6495,Necrotic,
21.8474,25.8341,Necrotic,
25.8303,22.3097,Necrotic,
24.0197,22.8479,Necrotic,
23.8029,22.5339,Necrotic,
25.6618,19.1995,Necrotic,
28.4384,27.4498,Necrotic,
22.7994,23.8873,Necrotic,
23.7663,22.954,Necrotic,
23.4418,24.1169,Necrotic,
21.5643,24.7067,Necrotic,
24.1787,20.984,Necrotic,
22.8109,23.8961,Necrotic,
24.8069,21.6743,Necrotic,
23.8734,23.4307,Necrotic,
24.9044,29.8054,Necrotic,
22.9631,23.8511,Necrotic,
21.6172,26.2474,Necrotic,
22.7648,23.9735,Necrotic,
24.7737,21.755,Necrotic,
23.0703,24.2589,Necrotic,
23.06,24.02,Necrotic,
25.5282,23.5579,Necrotic,
22.0265,24.6658,Necrotic,
22.8469,24.0488,Necrotic,
21.7151,23.2812,Necrotic,
25.5348,22.0368,Necrotic,
24.5685,21.9204,Necrotic,
24.0877,22.4442,Necrotic,
21.1804,24.6152,Necrotic,
22.0404,25.9984,Necrotic,
18.5097,25.4755,Necrotic,
24.045,22.6483,Necrotic,
24.3666,21.4409,Necrotic,
23.0595,25.2209,Necrotic,
27.1809,15.7739,Necrotic,
27.4368,11.7718,Necrotic,
26.4939,16.8132,Necrotic,
22.2572,31.9105,Necrotic,
21.3087,26.406,Necrotic,
19.0439,25.0869,Necrotic,
23.8486,22.2106,Necrotic,
22.6485,24.147,Necrotic,
20.5674,22.5093,Necrotic,
22.9129,23.8926,Necrotic,
17.1936,21.9887,Necrotic,
23.6037,26.4737,Necrotic,
19.0295,22.5106,Necrotic,
25.4966,22.9982,Necrotic,
28.3746,9.77955,Necrotic,
22.3628,24.2077,Necrotic,
22.1253,24.5601,Necrotic,
23.6259,23.3215,Necrotic,
22.2297,19.9676,Necrotic,
24.9696,25.8087,Necrotic,
21.8373,24.4647,Necrotic,
22.7793,27.2916,Necrotic,
23.0427,32.8778,Necrotic,
21.3171,25.9159,Necrotic,
22.4535,33.2349,Necrotic,
19.4,22.8243,Necrotic,
21.5964,21.8809,Necrotic,
25.9098,22.9746,Necrotic,
24.297,22.6731,Necrotic,
25.3394,25.1575,Necrotic,
24.007,26.9115,Necrotic,
20.8837,25.2658,Necrotic,
25.6781,30.3147,Necrotic,
23.6875,26.0608,Necrotic,
22.6342,20.3009,Necrotic,
23.4842,23.7457,Necrotic,
23.3031,25.7599,Necrotic,
25.9608,21.7907,Necrotic,
25.1271,23.4508,Necrotic,
26.7379,7.99714,Necrotic,
23.2036,30.4461,Necrotic,
24.8995,26.4464,Necrotic,
