points_x,points_y,celltypes,phenotypes
29.2869,27.2035,Necrotic,
21.4334,28.4156,Necrotic,
25.9976,23.5386,Necrotic,
24.641,21.974,Necrotic,
23.0927,25.2225,Necrotic,
24.684,20.5017,Necrotic,
29.4576,27.0964,Necrotic,
29.8517,27.6316,Necrotic,
32.482,28.3128,Necrotic,
30.964,28.0985,Necrotic,
29.9062,27.2313,Necrotic,
29.1962,25.5842,Necrotic,
29.8196,27.5277,Necrotic,
29.2251,26.9231,Necrotic,
21.5799,25.0757,Necrotic,
22.4941,25.4784,Necrotic,
29.7332,27.4979,Necrotic,
25.1208,23.4291,Necrotic,
29.8251,26.6958,Necrotic,
24.7689,25.4519,Necrotic,
32.1504,29.2835,Necrotic,
26.262,25.6985,Necrotic,
22.1591,25.4265,Necrotic,
18.53,24.0164,Necrotic,
22.8217,21.8615,Necrotic,
32.5034,28.9833,Necrotic,
22.464,26.0479,Necrotic,
26.7271,23.8526,Necrotic,
23.8688,26.9534,Necrotic,
29.6701,27.7724,Necrotic,
29.7708,27.4961,Necrotic,
29.7603,27.5415,Necrotic,
30.642,29.6529,Necrotic,
24.6868,22.1994,Necrotic,
24.4809,25.0714,Necrotic,
26.6178,26.2488,Necrotic,
24.282,23.1535,Necrotic,
29.9135,27.4674,Necrotic,
22.4538,25.4214,Necrotic,
29.2228,28.2368,Necrotic,
34.0921,30.7244,Necrotic,
29.7542,27.5005,Necrotic,
24.7263,22.6872,Necrotic,
31.7371,28.559,Necrotic,
23.2016,21.3198,Necrotic,
34.7869,30.9311,Necrotic,
22.5056,25.7777,Necrotic,
11.0377,21.8468,Necrotic,
15.6219,22.1524,Necrotic,
24.4556,25.9252,Necrotic,
29.5725,27.4124,Necrotic,
23.6611,26.6425,Necrotic,
24.3039,23.0831,Necrotic,
22.1733,25.9777,Necrotic,
24.142,23.4982,Necrotic,
23.943,25.1173,Necrotic,
29.7636,27.4746,Necrotic,
20.4068,25.8236,Necrotic,
31.4371,28.7339,Necrotic,
24.4746,23.2647,Necrotic,
25.5117,23.3147,Necrotic,
29.0597,27.0535,Necrotic,
36.9869,39.7099,Necrotic,
22.3406,25.2222,Necrotic,
28.1172,25.6903,Necrotic,
32.0386,28.2803,Necrotic,
22.4414,26.2556,Necrotic,
31.8092,29.6201,Necrotic,
28.3341,25.8974,Necrotic,
24.9789,21.5966,Necrotic,
22.0515,21.6533,Necrotic,
27.4174,24.2498,Necrotic,
32.6818,29.5011,Necrotic,
25.4682,23.4926,Necrotic,
29.4988,27.9716,Necrotic,
29.7639,27.1798,Necrotic,
22.4703,25.4725,Necrotic,
25.1145,21.8262,Necrotic,
21.7555,23.479,Necrotic,
31.3399,28.2548,Necrotic,
26.4749,23.3016,Necrotic,
31.8008,28.9946,Necrotic,
25.4195,23.4176,Necrotic,
26.7372,25.8474,Necrotic,
30.4955,28.4864,Necrotic,
29.7758,27.4834,Necrotic,
23.6965,23.5519,Necrotic,
29.4196,27.6578,Necrotic,
29.8675,27.7826,Necrotic,
30.7581,28.0126,Necrotic,
25.3491,23.6187,Necrotic,
25.6023,23.4219,Necrotic,
29.7449,27.4688,Necrotic,
22.1463,26.02,Necrotic,
29.6642,27.5274,Necrotic,
16.5336,25.3792,Necrotic,
29.7324,27.6052,Necrotic,
23.527,26.4097,Necrotic,
24.6863,23.2122,Necrotic,
24.2178,23.2869,Necrotic,
31.0053,27.8818,Necrotic,
29.5738,27.1916,Necrotic,
19.1515,23.8036,Necrotic,
29.7538,27.426,Necrotic,
28.4477,26.0259,Necrotic,
23.0906,22.7425,Necrotic,
29.7531,27.4849,Necrotic,
31.4446,27.8468,Necrotic,
24.188,24.6397,Necrotic,
22.8205,25.5916,Necrotic,
23.5134,23.6041,Necrotic,
30.1307,27.5567,Necrotic,
29.7581,28.3105,Necrotic,
25.1757,22.3771,Necrotic,
23.8882,26.5596,Necrotic,
28.83,25.9918,Necrotic,
24.5175,25.9833,Necrotic,
22.627,25.2134,Necrotic,
22.2522,25.6976,Necrotic,
24.8214,21.8058,Necrotic,
30.0789,26.9351,Necrotic,
26.6782,24.4787,Necrotic,
29.7015,27.4358,Necrotic,
26.2385,28.3691,Necrotic,
19.7414,26.5726,Necrotic,
21.0327,14.7294,Necrotic,
22.283,26.0308,Necrotic,
22.7773,25.3214,Necrotic,
24.544,25.8871,Necrotic,
24.3164,23.1812,Necrotic,
18.3294,19.9754,Necrotic,
19.8557,31.4566,Necrotic,
29.2628,25.8322,Necrotic,
28.9613,25.3025,Necrotic,
29.4255,27.4545,Necrotic,
29.3033,27.1196,Necrotic,
29.6517,26.9411,Necrotic,
30.5496,26.5372,Necrotic,
28.3758,26.0735,Necrotic,
25.6368,23.6503,Necrotic,
28.557,28.1573,Necrotic,
29.8024,27.4474,Necrotic,
29.4088,26.9045,Necrotic,
31.5368,26.8287,Necrotic,
25.3399,22.0693,Necrotic,
24.8057,23.3759,Necrotic,
26.5882,22.1736,Necrotic,
22.5224,25.389,Necrotic,
23.8721,26.5452,Necrotic,
27.8703,25.954,Necrotic,
24.1376,20.9391,Necrotic,
28.2501,25.9868,Necrotic,
28.3297,26.9577,Necrotic,
29.7737,27.3752,Necrotic,
21.8547,27.4744,Necrotic,
24.8927,23.7041,Necrotic,
28.7923,26.9907,Necrotic,
28.3931,26.004,Necrotic,
24.887,21.8367,Necrotic,
22.609,24.2238,Necrotic,
30.9156,27.5498,Necrotic,
28.1478,25.8783,Necrotic,
22.5909,25.4664,Necrotic,
29.1763,27.2908,Necrotic,
26.4695,22.6106,Necrotic,
24.6555,19.6989,Necrotic,
21.8455,25.2552,Necrotic,
29.6725,27.3153,Necrotic,
24.4196,23.0803,Necrotic,
29.8619,27.3503,Necrotic,
29.6972,27.4795,Necrotic,
23.8261,26.5587,Necrotic,
36.9969,39.0872,Necrotic,
23.9016,23.5174,Necrotic,
25.9987,22.4127,Necrotic,
21.8033,25.7408,Necrotic,
11.6326,23.8501,Necrotic,
26.9401,26.8889,Necrotic,
30.216,26.4386,Necrotic,
29.3855,27.3008,Necrotic,
22.1576,26.3396,Necrotic,
24.9462,22.0581,Necrotic,
25.4365,26.7715,Necrotic,
23.7657,24.0293,Necrotic,
20.1416,25.4861,Necrotic,
28.2729,27.3464,Necrotic,
28.6229,25.6773,Necrotic,
27.1368,26.3985,Necrotic,
27.606,26.7177,Necrotic,
21.3892,25.4314,Necrotic,
11.7369,22.6696,Necrotic,
24.2713,20.3954,Necrotic,
27.1179,27.4437,Necrotic,
24.5127,23.5515,Necrotic,
23.2935,23.2976,Necrotic,
24.2657,21.7983,Necrotic,
32.2908,28.6382,Necrotic,
23.3299,26.877,Necrotic,
22.1166,24.8552,Necrotic,
23.7541,21.3134,Necrotic,
22.7437,22.9412,Necrotic,
24.1001,18.8622,Necrotic,
