points_x,points_y,celltypes,phenotypes
26.2024,24.6587,Necrotic,
25.064,24.9895,Necrotic,
29.7212,24.7268,Necrotic,
25.419,24.8636,Necrotic,
25.4529,24.3633,Necrotic,
25.3202,26.4565,Necrotic,
25.8231,24.4704,Necrotic,
27.0078,25.631,Necrotic,
25.7595,24.8866,Necrotic,
25.9142,25.2898,Necrotic,
24.6081,20.7567,Necrotic,
23.6735,24.4778,Necrotic,
25.1482,25.4219,Necrotic,
25.9954,24.8935,Necrotic,
25.2025,23.5674,Necrotic,
25.8798,24.9504,Necrotic,
25.5845,25.4706,Necrotic,
25.8801,24.8347,Necrotic,
25.9127,23.6334,Necrotic,
27.2993,25.4926,Necrotic,
26.573,24.6666,Necrotic,
23.7724,23.4959,Necrotic,
21.5106,25.2685,Necrotic,
28.8324,22.6359,Necrotic,
26.0252,24.8983,Necrotic,
25.6765,25.0679,Necrotic,
22.164,25.534,Necrotic,
26.2821,25.871,Necrotic,
24.5748,23.508,Necrotic,
24.277,25.0633,Necrotic,
31.3208,27.4262,Necrotic,
26.3435,24.8271,Necrotic,
26.0212,24.9009,Necrotic,
25.8131,24.7166,Necrotic,
25.9398,24.724,Necrotic,
25.1797,24.6426,Necrotic,
26.0141,24.8578,Necrotic,
23.379,23.3302,Necrotic,
24.6713,25.5231,Necrotic,
24.642,23.9258,Necrotic,
23.6155,24.921,Necrotic,
24.7441,23.7615,Necrotic,
25.9433,24.9019,Necrotic,
25.6087,24.6889,Necrotic,
28.3286,26.6226,Necrotic,
26.1014,23.1735,Necrotic,
25.2667,21.7711,Necrotic,
24.8214,24.8564,Necrotic,
24.8093,25.1306,Necrotic,
26.085,24.8348,Necrotic,
25.9803,24.9962,Necrotic,
24.4084,25.2722,Necrotic,
26.0173,24.9137,Necrotic,
24.0597,25.3679,Necrotic,
24.6395,19.6447,Necrotic,
24.0013,22.7587,Necrotic,
24.5221,24.945,Necrotic,
26.265,25.1287,Necrotic,
25.9655,24.8302,Necrotic,
23.5419,25.4063,Necrotic,
24.0445,26.3887,Necrotic,
26.1476,24.9228,Necrotic,
26.0504,24.7366,Necrotic,
24.9692,24.0008,Necrotic,
25.2515,26.0476,Necrotic,
24.0352,24.7589,Necrotic,
26.9805,25.5512,Necrotic,
25.301,25.0882,Necrotic,
27.4826,23.1998,Necrotic,
26.142,24.4036,Necrotic,
24.114,25.7698,Necrotic,
23.7099,24.1303,Necrotic,
26.8796,25.8138,Necrotic,
24.4075,23.7735,Necrotic,
24.0799,17.0807,Necrotic,
24.1174,23.2387,Necrotic,
24.0365,23.7821,Necrotic,
22.8866,25.2628,Necrotic,
22.7044,23.7496,Necrotic,
24.4116,22.2404,Necrotic,
