points_x,points_y,celltypes,phenotypes
25.3182,25.832,Necrotic,
26.0916,24.1014,Necrotic,
23.1467,26.3033,Necrotic,
25.3226,26.1259,Necrotic,
25.1688,26.7282,Necrotic,
24.7486,25.9514,Necrotic,
27.1595,32.8655,Necrotic,
25.4409,23.6965,Necrotic,
26.2369,29.3257,Necrotic,
23.5509,25.9948,Necrotic,
22.5247,25.2063,Necrotic,
23.9899,23.267,Necrotic,
26.1426,24.3251,Necrotic,
25.3374,25.8812,Necrotic,
25.8921,23.5982,Necrotic,
26.925,27.3293,Necrotic,
23.3685,24.0153,Necrotic,
24.3582,19.8276,Necrotic,
25.4433,26.3849,Necrotic,
25.1472,25.7586,Necrotic,
27.1029,26.4646,Necrotic,
28.679,27.8182,Necrotic,
25.5,25.5739,Necrotic,
25.3374,25.8393,Necrotic,
27.1001,22.625,Necrotic,
27.446,22.7008,Necrotic,
26.5779,21.5666,Necrotic,
23.2509,25.8573,Necrotic,
24.2049,22.8885,Necrotic,
23.3959,25.8154,Necrotic,
29.4167,27.3856,Necrotic,
24.3312,22.1464,Necrotic,
24.5754,28.2576,Necrotic,
25.1508,21.2676,Necrotic,
26.1818,24.5644,Necrotic,
27.2446,26.892,Necrotic,
25.3973,25.7679,Necrotic,
25.4622,25.8836,Necrotic,
25.5995,25.9047,Necrotic,
24.9544,25.6519,Necrotic,
21.5232,25.7461,Necrotic,
25.5068,25.8189,Necrotic,
26.1224,23.9185,Necrotic,
26.12,23.8822,Necrotic,
25.395,25.9668,Necrotic,
25.966,23.958,Necrotic,
27.1373,24.7612,Necrotic,
25.8383,22.2273,Necrotic,
23.8481,25.0549,Necrotic,
24.4415,19.6393,Necrotic,
25.0763,25.2463,Necrotic,
24.86,26.5575,Necrotic,
25.7156,21.771,Necrotic,
26.1872,24.4228,Necrotic,
27.1116,23.1366,Necrotic,
23.1759,25.9411,Necrotic,
26.5985,24.0884,Necrotic,
21.5995,25.9469,Necrotic,
22.1001,26.3564,Necrotic,
23.7583,25.211,Necrotic,
26.3852,24.2841,Necrotic,
21.5754,22.9812,Necrotic,
21.7698,22.4465,Necrotic,
25.2102,25.5905,Necrotic,
26.7769,26.5862,Necrotic,
25.755,26.0612,Necrotic,
23.7511,24.0027,Necrotic,
24.0459,25.1307,Necrotic,
26.2828,24.0953,Necrotic,
24.463,20.8781,Necrotic,
24.6357,26.1857,Necrotic,
23.9161,22.0371,Necrotic,
23.8748,25.1805,Necrotic,
22.0625,25.0841,Necrotic,
27.3706,28.7964,Necrotic,
25.0391,26.2424,Necrotic,
26.414,27.5043,Necrotic,
26.1496,23.914,Necrotic,
25.3362,25.8136,Necrotic,
25.3441,23.1429,Necrotic,
29.6017,30.057,Necrotic,
25.6215,23.2374,Necrotic,
23.9967,25.4116,Necrotic,
25.5164,25.9616,Necrotic,
18.1411,18.7464,Necrotic,
24.091,24.3822,Necrotic,
25.5159,25.8773,Necrotic,
28.9976,23.196,Necrotic,
23.0129,24.8793,Necrotic,
25.2592,25.9157,Necrotic,
25.1037,24.7439,Necrotic,
26.8563,23.697,Necrotic,
26.2495,24.415,Necrotic,
25.0294,25.942,Necrotic,
28.4445,29.5136,Necrotic,
22.7541,26.2172,Necrotic,
23.985,24.9058,Necrotic,
24.3243,23.2215,Necrotic,
23.7712,25.8016,Necrotic,
24.2881,23.0788,Necrotic,
26.4795,27.1221,Necrotic,
22.9237,24.1183,Necrotic,
22.7206,22.8154,Necrotic,
23.8835,27.0384,Necrotic,
22.7661,25.1613,Necrotic,
25.2843,25.8186,Necrotic,
26.8908,25.4701,Necrotic,
27.2712,23.821,Necrotic,
26.7001,26.8537,Necrotic,
25.6718,28.4096,Necrotic,
19.5562,22.6717,Necrotic,
25.7787,26.2991,Necrotic,
24.3761,25.7379,Necrotic,
25.3244,25.6669,Necrotic,
23.3232,26.0635,Necrotic,
26.443,23.8493,Necrotic,
25.4193,25.8423,Necrotic,
25.6835,25.7251,Necrotic,
17.489,20.6837,Necrotic,
23.6224,25.0788,Necrotic,
27.2918,22.186,Necrotic,
28.6235,25.271,Necrotic,
22.2847,27.1685,Necrotic,
28.74,22.6889,Necrotic,
32.1245,27.928,Necrotic,
28.8239,27.2572,Necrotic,
25.564,26.1789,Necrotic,
23.8968,22.4528,Necrotic,
27.9742,21.6493,Necrotic,
23.6198,26.5192,Necrotic,
24.3415,22.5504,Necrotic,
25.5244,22.6674,Necrotic,
25.8237,22.9425,Necrotic,
24.2362,23.7964,Necrotic,
23.6903,25.5056,Necrotic,
27.0263,24.1597,Necrotic,
27.719,26.3333,Necrotic,
29.0258,29.876,Necrotic,
23.7706,22.845,Necrotic,
27.607,23.8704,Necrotic,
23.2715,25.3891,Necrotic,
26.1957,28.8751,Necrotic,
22.5122,24.7542,Necrotic,
