points_x,points_y,celltypes,phenotypes
24.5142,23.4254,Necrotic,
24.146,24.165,Necrotic,
28.9786,24.1632,Necrotic,
24.5768,26.9568,Necrotic,
23.3473,22.7184,Necrotic,
24.5163,23.109,Necrotic,
23.5148,24.9092,Necrotic,
24.3858,21.8278,Necrotic,
24.4439,24.2209,Necrotic,
26.5644,21.8051,Necrotic,
28.5951,23.4338,Necrotic,
24.9603,23.0611,Necrotic,
24.2181,22.9155,Necrotic,
27.2125,20.3897,Necrotic,
24.6301,23.2786,Necrotic,
26.0395,25.1708,Necrotic,
27.523,28.5299,Necrotic,
23.1579,26.4409,Necrotic,
25.3457,22.962,Necrotic,
26.0392,24.6706,Necrotic,
23.9972,26.2834,Necrotic,
20.2349,24.9405,Necrotic,
18.1448,24.8358,Necrotic,
23.6322,22.4077,Necrotic,
25.5911,24.5948,Necrotic,
24.1849,24.2695,Necrotic,
25.6666,26.1703,Necrotic,
22.537,23.3538,Necrotic,
24.5615,27.2418,Necrotic,
25.3455,21.6937,Necrotic,
24.2628,24.2561,Necrotic,
24.2012,23.968,Necrotic,
25.2271,27.3133,Necrotic,
23.9925,22.1933,Necrotic,
25.993,28.2068,Necrotic,
25.394,26.5396,Necrotic,
25.3055,23.884,Necrotic,
26.4505,27.7237,Necrotic,
23.8041,26.7103,Necrotic,
28.5872,23.9071,Necrotic,
24.2285,23.9575,Necrotic,
20.6816,23.8072,Necrotic,
27.8298,26.7981,Necrotic,
23.4154,21.7432,Necrotic,
24.2277,23.8339,Necrotic,
25.7558,24.7159,Necrotic,
24.3078,23.5173,Necrotic,
24.8478,23.7518,Necrotic,
25.7417,24.7982,Necrotic,
25.5119,26.8329,Necrotic,
23.5612,27.5215,Necrotic,
23.5936,26.1612,Necrotic,
20.7862,30.2535,Necrotic,
25.3829,24.5236,Necrotic,
24.7892,19.7733,Necrotic,
24.345,23.9749,Necrotic,
27.5759,27.1201,Necrotic,
24.0101,24.5044,Necrotic,
25.6209,26.6871,Necrotic,
27.8758,28.3785,Necrotic,
24.2198,23.9009,Necrotic,
24.935,26.9601,Necrotic,
25.8918,24.9429,Necrotic,
24.6133,23.1242,Necrotic,
25.3187,24.5967,Necrotic,
26.2899,28.4726,Necrotic,
24.2688,27.077,Necrotic,
32.1663,26.4487,Necrotic,
26.4589,22.3397,Necrotic,
25.5039,26.6753,Necrotic,
24.2288,23.9706,Necrotic,
21.5263,24.1438,Necrotic,
25.7096,22.3716,Necrotic,
26.318,28.048,Necrotic,
24.3357,24.0734,Necrotic,
24.272,26.6684,Necrotic,
25.6325,26.8682,Necrotic,
23.9315,24.2984,Necrotic,
24.621,26.7028,Necrotic,
24.1495,24.2222,Necrotic,
24.2471,24.0567,Necrotic,
23.5902,25.6842,Necrotic,
25.4476,26.7125,Necrotic,
20.2055,22.1597,Necrotic,
23.7529,23.3782,Necrotic,
24.26,23.9805,Necrotic,
25.3381,26.6734,Necrotic,
24.1734,21.5964,Necrotic,
24.2545,22.0387,Necrotic,
23.9144,23.2103,Necrotic,
19.6066,22.788,Necrotic,
26.3398,25.045,Necrotic,
24.1155,24.2819,Necrotic,
29.5216,26.5613,Necrotic,
21.8005,25.8259,Necrotic,
28.7373,27.69,Necrotic,
24.0385,24.1211,Necrotic,
25.6358,24.7651,Necrotic,
28.2109,23.989,Necrotic,
24.6663,21.432,Necrotic,
24.2927,24.4056,Necrotic,
28.6082,22.0952,Necrotic,
25.1026,20.3123,Necrotic,
24.2193,23.9773,Necrotic,
27.6769,26.3408,Necrotic,
25.0917,28.3336,Necrotic,
25.4032,24.7233,Necrotic,
22.9962,25.1338,Necrotic,
24.0512,24.36,Necrotic,
27.2372,28.1909,Necrotic,
25.9388,27.788,Necrotic,
24.0833,23.9946,Necrotic,
24.5668,23.9964,Necrotic,
24.3835,23.8879,Necrotic,
25.1562,26.771,Necrotic,
29.3892,24.7219,Necrotic,
24.0857,24.2643,Necrotic,
27.9676,25.1937,Necrotic,
24.2856,23.9047,Necrotic,
24.4019,23.2407,Necrotic,
24.1922,24.0851,Necrotic,
29.4886,26.8467,Necrotic,
21.5593,20.1309,Necrotic,
25.3858,24.6131,Necrotic,
28.3669,27.9429,Necrotic,
24.2803,24.1582,Necrotic,
24.3985,26.4057,Necrotic,
24.1915,24.3496,Necrotic,
22.0766,23.3337,Necrotic,
25.6614,26.7818,Necrotic,
27.4231,27.1426,Necrotic,
25.3864,29.6761,Necrotic,
24.1101,24.2588,Necrotic,
27.7183,29.1102,Necrotic,
24.218,23.9639,Necrotic,
25.3597,24.5557,Necrotic,
24.3212,23.7968,Necrotic,
22.1577,27.8554,Necrotic,
26.817,22.8553,Necrotic,
25.3449,27.8869,Necrotic,
24.2013,24.0008,Necrotic,
25.6568,26.8088,Necrotic,
25.0686,23.3586,Necrotic,
24.9386,21.7929,Necrotic,
25.7612,27.0129,Necrotic,
23.1248,20.1374,Necrotic,
24.4391,28.6206,Necrotic,
