points_x,points_y,celltypes,phenotypes
42.1151,28.1156,Necrotic,
25.0054,7.99861,Necrotic,
43.7316,28.8292,Necrotic,
24.9801,8.00034,Necrotic,
24.9947,8.00716,Necrotic,
24.9991,8.03862,Necrotic,
42.2219,28.2056,Necrotic,
25.0015,8.00333,Necrotic,
21.9339,24.2491,Necrotic,
42.1775,28.0018,Necrotic,
24.9885,8.00158,Necrotic,
42.0818,28.0801,Necrotic,
35.3973,27.6223,Necrotic,
24.548,28.2885,Necrotic,
21.2024,24.4872,Necrotic,
25.0037,7.96472,Necrotic,
24.5494,28.37,Necrotic,
42.0948,29.0838,Necrotic,
25.007,8.00204,Necrotic,
42.0177,28.0058,Necrotic,
24.9259,27.2732,Necrotic,
42.3484,27.998,Necrotic,
42.4643,29.2283,Necrotic,
42.6798,27.8226,Necrotic,
