points_x,points_y,celltypes,phenotypes
25.9076,22.6407,Necrotic,
22.8781,23.8766,Necrotic,
24.9172,24.0792,Necrotic,
23.7602,25.3088,Necrotic,
20.9317,22.3696,Necrotic,
23.9484,24.774,Necrotic,
24.8216,22.0998,Necrotic,
24.7133,25.1321,Necrotic,
25.2363,23.8327,Necrotic,
24.937,23.9925,Necrotic,
24.8748,23.4862,Necrotic,
23.8063,24.7869,Necrotic,
24.9943,25.0374,Necrotic,
24.4706,23.5112,Necrotic,
24.9991,24.0623,Necrotic,
24.9998,23.8952,Necrotic,
25.1731,25.0064,Necrotic,
25.4663,24.8199,Necrotic,
25.9253,23.0944,Necrotic,
24.6181,23.8108,Necrotic,
24.0564,23.5445,Necrotic,
24.7021,25.3576,Necrotic,
24.9991,24.0057,Necrotic,
27.4084,28.3553,Necrotic,
23.6502,23.5143,Necrotic,
25.4597,24.1511,Necrotic,
24.626,21.6185,Necrotic,
22.1151,25.5977,Necrotic,
23.3187,24.5256,Necrotic,
23.7216,25.781,Necrotic,
20.6276,29.5863,Necrotic,
25.4667,22.8716,Necrotic,
22.645,25.5286,Necrotic,
24.3796,25.4595,Necrotic,
23.166,27.0419,Necrotic,
25.2262,24.4753,Necrotic,
24.3404,23.3396,Necrotic,
24.5956,22.1633,Necrotic,
26.3477,24.8909,Necrotic,
24.8403,25.0905,Necrotic,
23.8193,24.5109,Necrotic,
22.0969,25.0503,Necrotic,
25.0442,24.0364,Necrotic,
24.0002,24.6138,Necrotic,
23.1716,25.417,Necrotic,
24.4052,24.8667,Necrotic,
23.7643,24.7036,Necrotic,
27.1943,22.5633,Necrotic,
23.8318,22.4082,Necrotic,
25.7977,23.2014,Necrotic,
24.1479,25.1302,Necrotic,
22.4162,23.707,Necrotic,
25.0492,25.401,Necrotic,
29.6273,31.4478,Necrotic,
29.7914,22.2677,Necrotic,
25.6794,23.6084,Necrotic,
25.8872,24.5475,Necrotic,
25.9412,23.3626,Necrotic,
24.5103,20.1714,Necrotic,
29.5098,21.8976,Necrotic,
18.1219,22.1397,Necrotic,
25.2077,16.6219,Necrotic,
24.3407,22.5332,Necrotic,
26.4866,24.42,Necrotic,
21.5417,19.5813,Necrotic,
29.0475,31.014,Necrotic,
18.592,22.0175,Necrotic,
