points_x,points_y,celltypes,phenotypes
22.1034,23.9636,Necrotic,
22.1588,23.5007,Necrotic,
23.2116,24.0785,Necrotic,
23.1892,23.9703,Necrotic,
21.4304,22.0651,Necrotic,
22.5688,23.0698,Necrotic,
25.0175,23.266,Necrotic,
22.2782,23.0007,Necrotic,
23.5855,23.7262,Necrotic,
23.2301,24.2792,Necrotic,
25.0461,22.2037,Necrotic,
23.6015,22.3859,Necrotic,
23.7794,23.7809,Necrotic,
23.4739,23.9993,Necrotic,
21.1558,22.3522,Necrotic,
25.5912,25.3838,Necrotic,
20.668,22.3949,Necrotic,
24.0893,23.6014,Necrotic,
22.7617,22.9874,Necrotic,
22.3757,23.6909,Necrotic,
23.3947,23.7048,Necrotic,
25.1114,25.1021,Necrotic,
22.2147,23.7511,Necrotic,
23.3592,24.1235,Necrotic,
20.6443,15.3075,Necrotic,
23.2709,23.9412,Necrotic,
27.6485,28.0121,Necrotic,
23.3444,23.9348,Necrotic,
22.4363,23.2974,Necrotic,
28.3701,23.2872,Necrotic,
24.1532,24.7543,Necrotic,
23.2581,23.9686,Necrotic,
24.2139,24.5521,Necrotic,
24.5385,24.2881,Necrotic,
21.2475,17.8919,Necrotic,
14.5146,20.0973,Necrotic,
23.5201,23.5323,Necrotic,
23.962,24.2344,Necrotic,
21.0219,20.9695,Necrotic,
24.3531,24.5996,Necrotic,
21.2379,28.0525,Necrotic,
23.2535,25.4105,Necrotic,
24.4877,21.9955,Necrotic,
25.2659,26.1797,Necrotic,
23.1846,23.8841,Necrotic,
22.2458,23.7734,Necrotic,
23.3556,23.8422,Necrotic,
19.162,21.1271,Necrotic,
21.9022,23.4343,Necrotic,
23.343,23.9993,Necrotic,
23.6379,22.9879,Necrotic,
22.2157,23.6871,Necrotic,
22.3925,18.4298,Necrotic,
22.023,23.1289,Necrotic,
23.2809,23.8637,Necrotic,
20.6531,23.3749,Necrotic,
22.2159,23.7904,Necrotic,
22.2162,23.3016,Necrotic,
23.2207,23.741,Necrotic,
21.6398,24.4975,Necrotic,
23.7287,23.974,Necrotic,
30.4687,22.8394,Necrotic,
24.7858,24.8172,Necrotic,
23.2866,23.9864,Necrotic,
24.3224,26.3203,Necrotic,
22.0421,23.7011,Necrotic,
25.3916,23.4894,Necrotic,
23.4089,23.9054,Necrotic,
24.3205,30.7072,Necrotic,
22.3119,23.5971,Necrotic,
19.0488,17.4451,Necrotic,
22.2541,23.7394,Necrotic,
26.6432,22.5151,Necrotic,
23.0797,22.6629,Necrotic,
22.3574,23.8015,Necrotic,
23.0996,23.9991,Necrotic,
21.7389,28.1291,Necrotic,
25.4065,24.8192,Necrotic,
22.3455,23.9489,Necrotic,
23.2538,23.9889,Necrotic,
24.4027,24.8672,Necrotic,
23.778,23.5663,Necrotic,
21.6904,22.7091,Necrotic,
24.6626,23.6287,Necrotic,
23.5731,23.8914,Necrotic,
22.5622,23.5116,Necrotic,
22.31,24.9176,Necrotic,
21.6604,15.7784,Necrotic,
23.5347,24.1838,Necrotic,
29.1268,22.3379,Necrotic,
25.8528,24.6207,Necrotic,
17.9877,16.8605,Necrotic,
19.4841,21.6797,Necrotic,
20.8574,20.4262,Necrotic,
22.7557,25.0686,Necrotic,
17.7852,21.0251,Necrotic,
24.3876,32.3248,Necrotic,
22.6819,24.1705,Necrotic,
22.807,23.7858,Necrotic,
22.163,21.632,Necrotic,
