points_x,points_y,celltypes,phenotypes
25.2611,24.293,Necrotic,
24.4732,27.3291,Necrotic,
23.2119,25.7349,Necrotic,
26.2065,24.5181,Necrotic,
26.304,24.2982,Necrotic,
27.6467,25.632,Necrotic,
25.7613,25.4951,Necrotic,
27.5967,24.2754,Necrotic,
29.5345,24.7208,Necrotic,
22.3417,21.2729,Necrotic,
27.5017,25.6251,Necrotic,
28.5988,25.4101,Necrotic,
23.5504,23.3418,Necrotic,
26.4288,24.2331,Necrotic,
35.9663,26.8508,Necrotic,
28.8738,25.3582,Necrotic,
26.3626,24.2448,Necrotic,
26.3685,24.2736,Necrotic,
17.5746,29.4545,Necrotic,
25.1511,24.499,Necrotic,
40.2514,27.0684,Necrotic,
31.117,26.3979,Necrotic,
26.9562,26.335,Necrotic,
25.0915,24.1915,Necrotic,
26.0346,24.3319,Necrotic,
28.7355,25.4737,Necrotic,
26.6109,24.4463,Necrotic,
23.6616,24.1174,Necrotic,
32.1482,25.929,Necrotic,
28.306,23.1796,Necrotic,
24.0949,27.0698,Necrotic,
27.1219,25.8237,Necrotic,
26.3883,24.4274,Necrotic,
26.0601,24.9013,Necrotic,
28.1686,26.2392,Necrotic,
24.6413,23.3427,Necrotic,
23.7529,19.5466,Necrotic,
27.4783,24.4072,Necrotic,
28.2179,25.7143,Necrotic,
24.3932,25.5781,Necrotic,
30.8319,26.1776,Necrotic,
27.4348,24.2027,Necrotic,
26.5332,24.7772,Necrotic,
20.8303,20.8559,Necrotic,
29.0021,25.5118,Necrotic,
26.3809,24.577,Necrotic,
24.5481,26.0217,Necrotic,
27.6323,24.4027,Necrotic,
29.0331,24.3693,Necrotic,
25.2016,23.5001,Necrotic,
27.589,25.7584,Necrotic,
25.0968,26.2917,Necrotic,
25.9041,26.105,Necrotic,
25.7694,25.2735,Necrotic,
25.2504,24.9446,Necrotic,
28.764,25.3976,Necrotic,
25.1248,23.4793,Necrotic,
28.8595,26.4181,Necrotic,
25.2363,24.4455,Necrotic,
25.2454,23.8791,Necrotic,
34.4213,26.5379,Necrotic,
28.7015,25.5168,Necrotic,
23.7333,23.6985,Necrotic,
25.4445,25.8733,Necrotic,
29.0249,25.0179,Necrotic,
26.5223,24.0427,Necrotic,
21.298,22.5975,Necrotic,
27.6547,25.3002,Necrotic,
27.3935,25.9484,Necrotic,
23.4905,24.5955,Necrotic,
32.2158,26.7866,Necrotic,
25.1238,24.4261,Necrotic,
26.4305,26.4422,Necrotic,
24.9923,25.9302,Necrotic,
25.5419,24.2836,Necrotic,
27.1348,26.0895,Necrotic,
26.3303,22.9996,Necrotic,
27.3992,27.3251,Necrotic,
22.1078,23.2693,Necrotic,
24.8741,25.6956,Necrotic,
26.0862,25.6818,Necrotic,
28.7204,25.4595,Necrotic,
26.4181,24.6727,Necrotic,
26.7325,22.8475,Necrotic,
27.7145,25.7534,Necrotic,
26.3461,23.5832,Necrotic,
27.7588,25.6916,Necrotic,
28.7142,26.5277,Necrotic,
33.1496,27.2352,Necrotic,
25.1533,24.4048,Necrotic,
25.1556,23.5642,Necrotic,
27.2653,25.2119,Necrotic,
24.9146,24.615,Necrotic,
18.5361,28.9099,Necrotic,
30.6259,26.4792,Necrotic,
27.0396,23.1317,Necrotic,
23.8567,22.9489,Necrotic,
23.2922,25.1327,Necrotic,
24.8366,24.309,Necrotic,
27.8019,24.7443,Necrotic,
26.2959,24.1296,Necrotic,
28.759,25.4693,Necrotic,
27.7314,24.3957,Necrotic,
28.5661,26.6844,Necrotic,
27.741,23.2546,Necrotic,
24.8859,23.8317,Necrotic,
26.6753,25.9332,Necrotic,
27.3445,25.6693,Necrotic,
23.2523,23.7723,Necrotic,
39.7367,27.4505,Necrotic,
31.5125,26.0041,Necrotic,
25.5571,26.5811,Necrotic,
29.2602,25.204,Necrotic,
28.2778,26.5263,Necrotic,
27.9263,26.0168,Necrotic,
26.317,22.5018,Necrotic,
27.4894,23.731,Necrotic,
28.4531,26.3296,Necrotic,
27.4354,24.7456,Necrotic,
33.7976,25.158,Necrotic,
