points_x,points_y,celltypes,phenotypes
24.7415,48.4488,Necrotic,
20.5261,33.9274,Necrotic,
25.5358,48.4275,Necrotic,
24.8618,48.4929,Necrotic,
25.1779,48.5346,Necrotic,
25.012,48.5616,Necrotic,
20.8931,32.6722,Necrotic,
25.0931,48.4071,Necrotic,
25.3079,48.4504,Necrotic,
24.9303,48.6121,Necrotic,
25.012,48.4846,Necrotic,
25.4822,50.0,Necrotic,
25.0733,48.4595,Necrotic,
24.9967,48.2437,Necrotic,
22.7274,24.31,Necrotic,
24.9849,48.2711,Necrotic,
25.0075,48.8949,Necrotic,
24.774,48.7049,Necrotic,
25.0091,48.3856,Necrotic,
20.579,32.6723,Necrotic,
26.2955,23.4172,Necrotic,
24.9044,48.3414,Necrotic,
27.9075,24.1703,Necrotic,
25.4612,48.6878,Necrotic,
20.5259,30.8719,Necrotic,
25.0051,48.4305,Necrotic,
22.2866,28.5558,Necrotic,
24.978,48.4248,Necrotic,
25.9958,49.038,Necrotic,
20.0629,30.93,Necrotic,
29.3391,27.6499,Necrotic,
21.2762,27.3195,Necrotic,
25.2229,48.1303,Necrotic,
27.9897,23.9686,Necrotic,
32.2154,27.1937,Necrotic,
25.1771,48.7901,Necrotic,
20.6323,25.0901,Necrotic,
25.5711,48.9287,Necrotic,
30.2579,26.9988,Necrotic,
28.4274,27.7498,Necrotic,
23.0481,33.5963,Necrotic,
22.9848,24.2515,Necrotic,
25.2152,48.6577,Necrotic,
20.429,30.8282,Necrotic,
25.0275,48.6378,Necrotic,
25.0091,48.3755,Necrotic,
24.9996,48.4011,Necrotic,
26.4728,48.797,Necrotic,
25.0024,48.3162,Necrotic,
25.6993,50.0,Necrotic,
28.0164,26.6743,Necrotic,
26.8405,23.4563,Necrotic,
20.632,25.4228,Necrotic,
28.1695,26.5322,Necrotic,
26.5039,21.7895,Necrotic,
27.2212,23.0414,Necrotic,
27.7035,23.8961,Necrotic,
25.0083,48.4614,Necrotic,
24.9976,48.3486,Necrotic,
29.905,28.9997,Necrotic,
25.0902,48.3483,Necrotic,
21.0715,33.5322,Necrotic,
20.7372,35.7755,Necrotic,
24.7662,48.2265,Necrotic,
21.1421,27.1621,Necrotic,
19.1924,24.2468,Necrotic,
20.5561,30.9215,Necrotic,
30.1906,26.9488,Necrotic,
24.9977,48.1457,Necrotic,
28.9938,48.2821,Necrotic,
21.1297,25.0057,Necrotic,
20.6087,33.2883,Necrotic,
30.4607,27.8183,Necrotic,
25.2327,48.3062,Necrotic,
30.2306,26.9249,Necrotic,
32.1617,27.7201,Necrotic,
25.0062,49.1012,Necrotic,
27.9265,26.9219,Necrotic,
27.0014,49.5968,Necrotic,
25.864,24.6895,Necrotic,
20.7722,33.6645,Necrotic,
27.8195,23.9994,Necrotic,
27.0932,23.2216,Necrotic,
30.2541,26.9736,Necrotic,
26.7438,24.0908,Necrotic,
27.0121,23.0807,Necrotic,
24.9977,48.0071,Necrotic,
30.2159,19.8351,Necrotic,
21.1583,32.2205,Necrotic,
27.8374,23.5587,Necrotic,
20.3397,33.5026,Necrotic,
22.8172,24.5073,Necrotic,
20.8608,34.1941,Necrotic,
20.9529,33.8526,Necrotic,
25.684,24.5555,Necrotic,
27.7503,49.4967,Necrotic,
25.0027,48.3857,Necrotic,
31.4905,27.1552,Necrotic,
20.7957,32.3074,Necrotic,
23.4267,34.7003,Necrotic,
24.9964,48.7443,Necrotic,
20.3204,24.8661,Necrotic,
23.3776,24.3927,Necrotic,
27.6038,24.0594,Necrotic,
26.8921,23.1261,Necrotic,
19.2942,32.6157,Necrotic,
20.6118,32.863,Necrotic,
30.3559,27.0392,Necrotic,
26.2686,29.0806,Necrotic,
27.0308,23.1468,Necrotic,
29.958,27.2108,Necrotic,
21.3262,32.5342,Necrotic,
27.0045,23.236,Necrotic,
20.3839,33.0822,Necrotic,
27.0549,23.0937,Necrotic,
31.3658,26.7189,Necrotic,
20.4523,30.7392,Necrotic,
23.7017,36.0795,Necrotic,
30.9766,27.2718,Necrotic,
28.3476,22.6476,Necrotic,
27.0131,23.0925,Necrotic,
24.5337,24.2509,Necrotic,
21.2105,27.1361,Necrotic,
25.6258,23.0176,Necrotic,
26.0835,29.0369,Necrotic,
20.5114,27.8941,Necrotic,
29.4794,27.576,Necrotic,
29.961,26.7557,Necrotic,
20.4168,32.853,Necrotic,
20.7887,31.0854,Necrotic,
26.4803,23.865,Necrotic,
20.1266,34.7255,Necrotic,
20.3495,31.2441,Necrotic,
20.6455,33.4477,Necrotic,
29.856,27.7836,Necrotic,
23.1069,24.51,Necrotic,
25.8101,28.4383,Necrotic,
26.9959,23.1433,Necrotic,
20.2268,25.3281,Necrotic,
22.4706,24.2974,Necrotic,
22.7594,24.4195,Necrotic,
28.839,27.5145,Necrotic,
24.5707,38.3285,Necrotic,
25.2652,49.0867,Necrotic,
20.7341,23.9802,Necrotic,
20.6775,33.0693,Necrotic,
25.7333,47.719,Necrotic,
20.771,33.335,Necrotic,
20.1577,27.6087,Necrotic,
27.3479,23.3582,Necrotic,
27.5066,49.1958,Necrotic,
30.526,27.2698,Necrotic,
21.6834,33.465,Necrotic,
19.798,32.8203,Necrotic,
23.3009,24.0809,Necrotic,
27.1468,49.2542,Necrotic,
19.86,25.0211,Necrotic,
24.1524,28.4804,Necrotic,
21.8673,35.3851,Necrotic,
27.6357,25.3807,Necrotic,
20.6628,34.6639,Necrotic,
24.7596,49.0313,Necrotic,
20.7128,24.5557,Necrotic,
27.7639,22.9294,Necrotic,
23.8665,33.9877,Necrotic,
26.3995,22.4105,Necrotic,
19.124,25.4225,Necrotic,
25.5879,42.9994,Necrotic,
30.9218,25.9806,Necrotic,
