points_x,points_y,celltypes,phenotypes
27.2517,26.2236,Necrotic,
23.083,25.9825,Necrotic,
27.4729,27.2153,Necrotic,
28.0789,24.6003,Necrotic,
26.7125,24.1165,Necrotic,
21.1958,23.7251,Necrotic,
20.8104,20.8476,Necrotic,
20.9467,23.7174,Necrotic,
24.8793,25.9757,Necrotic,
29.4021,22.9847,Necrotic,
24.8169,25.9344,Necrotic,
19.328,23.4066,Necrotic,
20.6823,24.9097,Necrotic,
22.421,28.1445,Necrotic,
21.2463,23.5882,Necrotic,
23.173,22.7947,Necrotic,
28.7824,25.7815,Necrotic,
24.7719,29.9655,Necrotic,
33.6247,29.7751,Necrotic,
20.1245,21.7165,Necrotic,
25.5649,23.8439,Necrotic,
21.4167,20.8417,Necrotic,
26.5249,29.644,Necrotic,
22.7335,26.0458,Necrotic,
21.981,21.7708,Necrotic,
19.8911,21.9911,Necrotic,
18.824,24.4711,Necrotic,
23.4622,28.8271,Necrotic,
24.416,22.1533,Necrotic,
29.2031,25.5323,Necrotic,
24.4998,28.0459,Necrotic,
18.9673,22.7777,Necrotic,
26.2016,26.8743,Necrotic,
27.7419,27.8384,Necrotic,
27.3954,27.7416,Necrotic,
30.8082,26.2547,Necrotic,
22.1837,26.9069,Necrotic,
20.9175,23.8948,Necrotic,
22.6185,24.6854,Necrotic,
20.8877,25.1121,Necrotic,
25.664,19.8195,Necrotic,
25.5321,23.7423,Necrotic,
27.1894,27.4518,Necrotic,
24.7988,26.0334,Necrotic,
25.5591,23.3057,Necrotic,
18.7691,23.7503,Necrotic,
23.2887,23.0415,Necrotic,
24.7669,22.5358,Necrotic,
20.2713,28.4876,Necrotic,
30.065,28.4985,Necrotic,
26.0438,24.9022,Necrotic,
21.0221,23.7705,Necrotic,
20.3715,20.8404,Necrotic,
22.3316,22.5264,Necrotic,
26.4881,26.888,Necrotic,
20.988,23.6791,Necrotic,
22.3519,23.2464,Necrotic,
28.1486,28.8628,Necrotic,
25.0019,20.1425,Necrotic,
29.6239,26.8505,Necrotic,
24.7238,22.7649,Necrotic,
25.0274,26.1375,Necrotic,
28.4787,24.3381,Necrotic,
23.4827,22.8731,Necrotic,
19.1544,20.5846,Necrotic,
30.3223,26.6764,Necrotic,
24.5691,27.9736,Necrotic,
21.4184,24.3279,Necrotic,
25.546,23.4368,Necrotic,
26.3593,26.9322,Necrotic,
21.0146,23.6323,Necrotic,
24.3143,28.1631,Necrotic,
27.6811,21.5971,Necrotic,
25.104,24.5427,Necrotic,
26.6627,25.7451,Necrotic,
24.7192,22.9964,Necrotic,
23.7177,24.0731,Necrotic,
18.9309,22.507,Necrotic,
21.4605,23.9097,Necrotic,
25.5777,23.78,Necrotic,
25.8299,20.9998,Necrotic,
19.8181,27.3028,Necrotic,
30.0508,25.5934,Necrotic,
25.1045,24.7794,Necrotic,
29.2182,28.8316,Necrotic,
20.9533,23.6602,Necrotic,
24.1477,21.1165,Necrotic,
21.1002,23.657,Necrotic,
24.7728,21.2121,Necrotic,
28.1357,27.3912,Necrotic,
19.5116,22.4356,Necrotic,
25.5091,23.8016,Necrotic,
17.8029,21.7069,Necrotic,
22.8785,29.8599,Necrotic,
21.1039,21.4862,Necrotic,
26.9598,24.7504,Necrotic,
32.7815,26.6037,Necrotic,
26.8762,26.1911,Necrotic,
24.0195,30.9278,Necrotic,
29.1766,27.577,Necrotic,
29.9278,26.5432,Necrotic,
28.4788,23.7426,Necrotic,
24.5825,27.7943,Necrotic,
19.0308,23.13,Necrotic,
21.2778,23.375,Necrotic,
22.5028,24.6743,Necrotic,
23.8607,28.4661,Necrotic,
29.6575,28.7365,Necrotic,
26.4584,23.9137,Necrotic,
21.1814,21.719,Necrotic,
28.4629,23.8562,Necrotic,
27.753,29.2347,Necrotic,
25.1221,19.0401,Necrotic,
23.4638,26.4501,Necrotic,
29.4709,29.1769,Necrotic,
20.1941,27.0007,Necrotic,
29.1546,27.9035,Necrotic,
31.8383,23.831,Necrotic,
28.2327,23.5372,Necrotic,
23.3885,20.4859,Necrotic,
31.6107,27.9239,Necrotic,
23.0786,31.3726,Necrotic,
23.4465,19.2052,Necrotic,
19.9084,22.9451,Necrotic,
29.1063,22.6898,Necrotic,
19.4401,27.635,Necrotic,
23.6661,22.8588,Necrotic,
24.7845,27.2187,Necrotic,
24.7321,26.0169,Necrotic,
24.8066,26.1848,Necrotic,
27.7974,22.6311,Necrotic,
25.7848,28.641,Necrotic,
30.8447,23.6664,Necrotic,
24.8311,26.0166,Necrotic,
22.5797,28.551,Necrotic,
28.8466,27.9617,Necrotic,
19.0782,22.924,Necrotic,
23.2021,26.1387,Necrotic,
25.4905,28.4983,Necrotic,
17.6302,22.254,Necrotic,
26.946,21.7433,Necrotic,
23.8787,23.8213,Necrotic,
21.1456,23.8709,Necrotic,
21.4407,22.0078,Necrotic,
21.9829,20.8855,Necrotic,
26.384,26.7518,Necrotic,
18.799,22.9259,Necrotic,
26.4765,31.7935,Necrotic,
24.3497,21.1949,Necrotic,
29.1675,27.04,Necrotic,
19.445,21.999,Necrotic,
