points_x,points_y,celltypes,phenotypes
20.9059,22.2818,Necrotic,
27.3165,21.8699,Necrotic,
28.01,23.2882,Necrotic,
27.9789,21.8596,Necrotic,
25.6185,24.8485,Necrotic,
25.3368,22.671,Necrotic,
26.1637,24.1964,Necrotic,
25.1345,21.4255,Necrotic,
26.3163,22.8624,Necrotic,
29.6966,22.891,Necrotic,
23.0079,23.2532,Necrotic,
27.4744,21.8337,Necrotic,
22.2526,19.4575,Necrotic,
26.4643,22.5325,Necrotic,
27.8011,21.7044,Necrotic,
28.336,23.3841,Necrotic,
27.668,21.9456,Necrotic,
27.6546,21.9801,Necrotic,
24.1601,23.1212,Necrotic,
26.9107,25.5242,Necrotic,
22.8174,24.696,Necrotic,
24.9124,24.3865,Necrotic,
25.4409,22.4495,Necrotic,
27.2528,25.1267,Necrotic,
26.0096,24.798,Necrotic,
27.1985,25.3261,Necrotic,
26.3647,25.9615,Necrotic,
25.8297,25.4709,Necrotic,
26.474,21.3331,Necrotic,
27.8866,21.4626,Necrotic,
25.8409,22.684,Necrotic,
25.8161,22.6641,Necrotic,
26.5249,25.0432,Necrotic,
28.7332,25.002,Necrotic,
26.3816,25.5394,Necrotic,
25.7227,22.6644,Necrotic,
25.7425,23.3808,Necrotic,
27.1739,24.9863,Necrotic,
24.6732,24.0601,Necrotic,
27.1446,22.1112,Necrotic,
25.127,24.7117,Necrotic,
25.8158,22.7497,Necrotic,
25.8675,25.1982,Necrotic,
25.986,22.9476,Necrotic,
26.1154,25.4017,Necrotic,
33.0884,18.9998,Necrotic,
25.6652,23.9468,Necrotic,
27.5869,21.9066,Necrotic,
26.1801,25.1155,Necrotic,
25.7951,22.6726,Necrotic,
26.8453,25.1067,Necrotic,
24.7629,27.4197,Necrotic,
24.3583,24.4939,Necrotic,
27.6185,22.0056,Necrotic,
25.068,26.1554,Necrotic,
27.8163,21.8509,Necrotic,
27.6778,21.8887,Necrotic,
26.0434,27.436,Necrotic,
25.3083,23.5333,Necrotic,
27.0402,25.1669,Necrotic,
24.2019,26.0764,Necrotic,
25.444,23.1642,Necrotic,
27.4641,26.1265,Necrotic,
28.4749,22.7976,Necrotic,
25.1828,22.9655,Necrotic,
25.4844,22.9029,Necrotic,
25.9069,22.7316,Necrotic,
25.808,22.6445,Necrotic,
34.4165,21.1643,Necrotic,
27.6979,22.1542,Necrotic,
26.6725,23.7709,Necrotic,
27.5389,22.0769,Necrotic,
24.7814,25.7225,Necrotic,
28.9672,24.5018,Necrotic,
27.5426,24.8748,Necrotic,
27.9129,22.0143,Necrotic,
25.8171,22.6598,Necrotic,
28.2068,24.7087,Necrotic,
28.3333,21.8556,Necrotic,
26.0006,22.313,Necrotic,
27.4364,21.6373,Necrotic,
27.6675,21.979,Necrotic,
27.7336,23.5668,Necrotic,
29.5748,20.525,Necrotic,
27.6339,21.9273,Necrotic,
24.2488,27.0445,Necrotic,
25.9345,22.645,Necrotic,
25.176,21.9332,Necrotic,
31.1338,20.4282,Necrotic,
27.2466,23.7809,Necrotic,
26.6336,25.3723,Necrotic,
25.9392,25.8616,Necrotic,
27.023,24.8351,Necrotic,
26.2226,23.2036,Necrotic,
23.5785,24.3337,Necrotic,
25.5268,22.2145,Necrotic,
28.268,23.1177,Necrotic,
27.7841,21.9899,Necrotic,
27.0367,24.9907,Necrotic,
27.6234,21.9665,Necrotic,
22.758,25.9798,Necrotic,
25.7814,22.4821,Necrotic,
24.7133,22.9401,Necrotic,
25.6193,22.7345,Necrotic,
25.7585,22.8756,Necrotic,
27.6349,21.7708,Necrotic,
27.7095,21.9492,Necrotic,
27.4774,21.9896,Necrotic,
23.4902,24.7412,Necrotic,
25.6636,22.584,Necrotic,
25.7253,22.7544,Necrotic,
25.071,23.9383,Necrotic,
27.7604,25.2277,Necrotic,
28.0024,23.1744,Necrotic,
24.7204,22.2104,Necrotic,
27.4592,23.3017,Necrotic,
34.4947,18.3174,Necrotic,
24.3363,23.672,Necrotic,
24.4625,21.4508,Necrotic,
26.5554,24.6862,Necrotic,
25.7853,23.045,Necrotic,
25.3823,25.7401,Necrotic,
28.5643,24.1482,Necrotic,
24.7555,24.9421,Necrotic,
27.2972,25.6107,Necrotic,
24.6386,26.5283,Necrotic,
27.8179,23.1178,Necrotic,
37.9092,17.1798,Necrotic,
26.967,21.5409,Necrotic,
23.6255,22.9688,Necrotic,
26.9081,25.9346,Necrotic,
26.1466,24.4809,Necrotic,
24.0322,24.1031,Necrotic,
24.2195,22.6747,Necrotic,
28.2613,21.5167,Necrotic,
26.7208,26.4519,Necrotic,
31.1123,19.9008,Necrotic,
23.7962,23.4125,Necrotic,
36.1794,16.3316,Necrotic,
24.9769,22.545,Necrotic,
23.9674,24.8926,Necrotic,
23.7973,27.676,Necrotic,
