points_x,points_y,celltypes,phenotypes
25.5615,16.534,Necrotic,
29.0071,22.8899,Necrotic,
23.048,16.4908,Necrotic,
36.0183,25.2048,Necrotic,
27.4464,16.7974,Necrotic,
16.3781,25.0189,Necrotic,
30.0251,21.3658,Necrotic,
23.7526,17.9494,Necrotic,
23.7198,32.2801,Necrotic,
29.7532,32.2541,Necrotic,
29.0662,22.4881,Necrotic,
31.2514,19.2435,Necrotic,
27.8959,16.583,Necrotic,
17.3766,20.9451,Necrotic,
31.9868,25.332,Necrotic,
19.6127,32.0933,Necrotic,
29.7184,24.7905,Necrotic,
23.4968,32.1357,Necrotic,
31.7277,28.2977,Necrotic,
29.7584,32.6674,Necrotic,
34.0338,21.9857,Necrotic,
22.2091,18.2061,Necrotic,
31.1588,26.9914,Necrotic,
31.3674,26.4267,Necrotic,
27.793,16.2534,Necrotic,
31.3831,16.0056,Necrotic,
28.1826,21.0603,Necrotic,
28.2184,16.4253,Necrotic,
23.627,17.6725,Necrotic,
16.6144,30.5891,Necrotic,
16.0952,28.7628,Necrotic,
21.0974,17.6059,Necrotic,
21.2766,15.6347,Necrotic,
16.4295,30.4303,Necrotic,
28.5958,20.7315,Necrotic,
31.7432,19.0912,Necrotic,
30.5239,17.9021,Necrotic,
17.3787,20.5448,Necrotic,
31.4893,21.607,Necrotic,
31.5778,21.2537,Necrotic,
16.6202,27.9648,Necrotic,
33.9252,22.2349,Necrotic,
16.2037,26.9466,Necrotic,
29.2166,22.6773,Necrotic,
30.4088,25.7589,Necrotic,
17.732,20.848,Necrotic,
17.5091,20.2244,Necrotic,
27.7023,20.9951,Necrotic,
16.4653,27.4053,Necrotic,
28.3459,17.8751,Necrotic,
30.1728,23.0875,Necrotic,
27.5096,16.5727,Necrotic,
28.2611,34.5921,Necrotic,
29.3663,33.8291,Necrotic,
16.4668,30.5883,Necrotic,
25.5723,14.1074,Necrotic,
30.3741,19.036,Necrotic,
30.7274,19.0976,Necrotic,
28.7587,17.5679,Necrotic,
30.8986,29.4042,Necrotic,
16.9101,26.3911,Necrotic,
19.5039,19.9936,Necrotic,
28.6199,25.4243,Necrotic,
31.3055,20.0678,Necrotic,
17.4649,26.9652,Necrotic,
25.049,12.9676,Necrotic,
15.951,24.4321,Necrotic,
30.2837,26.0079,Necrotic,
17.5835,20.7489,Necrotic,
17.5043,30.8579,Necrotic,
31.1282,22.0573,Necrotic,
23.6363,18.0379,Necrotic,
31.8531,25.8741,Necrotic,
15.9816,29.0005,Necrotic,
30.939,20.2736,Necrotic,
31.0311,19.1684,Necrotic,
29.03,20.4107,Necrotic,
28.1048,16.089,Necrotic,
30.0415,32.5315,Necrotic,
19.5982,31.5856,Necrotic,
17.7221,20.6465,Necrotic,
16.509,32.3135,Necrotic,
17.5489,30.91,Necrotic,
29.4362,30.9157,Necrotic,
30.8238,28.9025,Necrotic,
30.1497,23.7509,Necrotic,
21.6727,16.7656,Necrotic,
22.6315,16.7472,Necrotic,
16.3968,29.5997,Necrotic,
19.4445,30.7545,Necrotic,
25.2168,16.0971,Necrotic,
16.3183,28.4942,Necrotic,
21.5101,16.667,Necrotic,
27.5768,16.7855,Necrotic,
32.8684,26.1423,Necrotic,
30.8326,20.565,Necrotic,
29.8241,17.0456,Necrotic,
29.994,23.278,Necrotic,
31.2746,21.5301,Necrotic,
23.1377,17.7702,Necrotic,
16.0941,27.2807,Necrotic,
29.914,18.9063,Necrotic,
16.2752,25.1866,Necrotic,
29.6394,16.4419,Necrotic,
20.9861,17.5245,Necrotic,
21.226,11.5267,Necrotic,
31.3963,26.0242,Necrotic,
30.0391,34.9088,Necrotic,
31.3158,19.2496,Necrotic,
31.8646,28.5997,Necrotic,
16.5458,30.4612,Necrotic,
30.2345,18.9565,Necrotic,
29.3012,16.0831,Necrotic,
32.3229,19.2379,Necrotic,
23.5723,17.9646,Necrotic,
28.0058,34.9635,Necrotic,
30.0405,18.894,Necrotic,
15.3316,30.3709,Necrotic,
15.9931,29.3761,Necrotic,
28.9217,22.5861,Necrotic,
29.4893,22.1275,Necrotic,
22.5448,17.9978,Necrotic,
24.6873,17.8165,Necrotic,
24.6162,31.8831,Necrotic,
19.2369,32.0,Necrotic,
25.8288,17.8218,Necrotic,
25.5447,32.6374,Necrotic,
27.7719,19.6024,Necrotic,
23.0835,17.0574,Necrotic,
28.716,26.0003,Necrotic,
27.6166,18.9214,Necrotic,
32.4813,18.6229,Necrotic,
