points_x,points_y,celltypes,phenotypes
24.9608,26.8778,Necrotic,
20.1632,27.817,Necrotic,
22.6071,27.6915,Necrotic,
23.0,27.0824,Necrotic,
22.9926,29.2505,Necrotic,
22.5632,28.9993,Necrotic,
23.8029,28.0624,Necrotic,
22.7802,27.0338,Necrotic,
23.7174,26.8747,Necrotic,
21.6006,28.8973,Necrotic,
24.867,19.8114,Necrotic,
22.7198,28.858,Necrotic,
20.4409,30.6373,Necrotic,
24.4383,23.7262,Necrotic,
23.9269,26.2607,Necrotic,
22.6582,27.4899,Necrotic,
25.2555,26.984,Necrotic,
22.5328,28.0657,Necrotic,
26.3559,26.017,Necrotic,
21.3725,29.0527,Necrotic,
23.7881,25.0935,Necrotic,
23.7771,24.8567,Necrotic,
23.4693,29.092,Necrotic,
22.063,25.9203,Necrotic,
23.8845,27.3591,Necrotic,
26.7363,25.9648,Necrotic,
24.9513,27.2413,Necrotic,
23.4108,25.8688,Necrotic,
25.1201,26.6448,Necrotic,
23.6293,27.3213,Necrotic,
22.4956,25.6585,Necrotic,
23.5252,26.8716,Necrotic,
27.9385,27.1205,Necrotic,
21.6622,27.641,Necrotic,
25.0754,26.4419,Necrotic,
23.0983,21.658,Necrotic,
23.5313,25.9761,Necrotic,
23.6616,28.0501,Necrotic,
21.9468,27.9758,Necrotic,
19.3584,33.0335,Necrotic,
21.6613,23.4361,Necrotic,
22.5386,21.8432,Necrotic,
28.0641,29.0687,Necrotic,
23.6926,27.0273,Necrotic,
25.0518,26.6512,Necrotic,
23.7433,27.1193,Necrotic,
22.2887,28.0833,Necrotic,
23.8477,27.6997,Necrotic,
22.4985,27.8659,Necrotic,
19.4812,26.9608,Necrotic,
22.6796,29.0229,Necrotic,
22.5055,27.4985,Necrotic,
23.998,26.8036,Necrotic,
24.7028,22.4562,Necrotic,
25.2614,26.2794,Necrotic,
24.1023,24.8887,Necrotic,
24.8842,26.6605,Necrotic,
23.1305,26.9731,Necrotic,
23.8507,27.1651,Necrotic,
19.464,28.0988,Necrotic,
26.7111,26.3707,Necrotic,
23.3703,25.7279,Necrotic,
21.1199,22.2169,Necrotic,
25.2616,26.5003,Necrotic,
22.6763,27.8654,Necrotic,
23.6009,28.1995,Necrotic,
27.1179,24.7576,Necrotic,
24.9675,20.4478,Necrotic,
22.9328,26.8927,Necrotic,
27.92,25.4206,Necrotic,
20.2463,21.8542,Necrotic,
26.806,25.0256,Necrotic,
23.8753,27.0059,Necrotic,
23.4755,25.2953,Necrotic,
22.7782,27.2939,Necrotic,
24.686,22.507,Necrotic,
24.0877,19.0955,Necrotic,
24.0627,27.2293,Necrotic,
24.4871,27.0569,Necrotic,
21.6081,26.257,Necrotic,
20.1377,28.3075,Necrotic,
27.2022,26.2178,Necrotic,
21.1925,26.501,Necrotic,
19.195,29.048,Necrotic,
22.4298,27.7578,Necrotic,
27.7764,25.4555,Necrotic,
23.0639,26.8179,Necrotic,
23.0426,26.7404,Necrotic,
23.1224,25.5307,Necrotic,
23.65,27.1044,Necrotic,
23.4541,27.1097,Necrotic,
22.4757,27.5826,Necrotic,
23.9008,18.4219,Necrotic,
23.3159,26.8872,Necrotic,
25.7706,29.7423,Necrotic,
26.8155,26.0221,Necrotic,
23.2183,27.2841,Necrotic,
22.981,22.5121,Necrotic,
23.8125,28.5271,Necrotic,
24.9935,26.5566,Necrotic,
24.719,26.2269,Necrotic,
25.0706,26.6084,Necrotic,
23.6302,25.7852,Necrotic,
23.1158,26.8071,Necrotic,
23.7697,25.4927,Necrotic,
22.9548,22.2413,Necrotic,
20.3143,27.4283,Necrotic,
23.7417,27.1946,Necrotic,
20.6076,23.0832,Necrotic,
27.9349,25.2874,Necrotic,
27.8113,23.1176,Necrotic,
27.6069,27.6644,Necrotic,
22.1734,27.6963,Necrotic,
22.7026,21.1921,Necrotic,
23.8078,28.1879,Necrotic,
22.9252,28.8946,Necrotic,
22.9118,25.8067,Necrotic,
22.807,26.7022,Necrotic,
22.0078,21.5654,Necrotic,
29.2428,22.1239,Necrotic,
26.4952,28.0744,Necrotic,
21.397,27.8819,Necrotic,
21.5041,29.4162,Necrotic,
27.5854,24.3206,Necrotic,
