points_x,points_y,celltypes,phenotypes
24.7659,22.856,Necrotic,
24.9795,23.6219,Necrotic,
25.0122,22.8408,Necrotic,
24.9462,23.0124,Necrotic,
24.4069,23.009,Necrotic,
24.9731,22.8896,Necrotic,
25.9987,24.1156,Necrotic,
24.2211,24.582,Necrotic,
25.2964,22.8289,Necrotic,
24.2088,23.3085,Necrotic,
24.8828,23.053,Necrotic,
24.9446,22.9465,Necrotic,
24.9224,22.8004,Necrotic,
26.4809,26.104,Necrotic,
25.9822,23.429,Necrotic,
23.9679,21.5013,Necrotic,
24.4518,22.5157,Necrotic,
24.6661,24.7109,Necrotic,
24.9587,22.9446,Necrotic,
24.8114,23.0974,Necrotic,
23.55,21.8292,Necrotic,
24.8429,22.4468,Necrotic,
22.7297,20.2006,Necrotic,
23.9015,24.9644,Necrotic,
25.0534,23.1572,Necrotic,
25.0957,24.7476,Necrotic,
25.1508,22.9198,Necrotic,
23.608,23.3388,Necrotic,
25.2442,22.6139,Necrotic,
24.9301,22.93,Necrotic,
24.5673,23.3595,Necrotic,
25.1973,23.0366,Necrotic,
24.77,23.2364,Necrotic,
27.8116,22.5131,Necrotic,
27.0267,20.9131,Necrotic,
25.1731,23.2173,Necrotic,
24.9827,22.9797,Necrotic,
24.7884,23.4502,Necrotic,
25.3902,22.2651,Necrotic,
22.9979,20.5941,Necrotic,
22.4345,19.98,Necrotic,
25.0318,22.1393,Necrotic,
25.0033,23.0605,Necrotic,
24.6032,22.9182,Necrotic,
22.6964,25.4184,Necrotic,
25.0936,22.811,Necrotic,
25.0789,23.0222,Necrotic,
25.1727,23.3878,Necrotic,
24.5769,23.1424,Necrotic,
25.477,23.9447,Necrotic,
21.8738,29.0204,Necrotic,
24.0971,24.1845,Necrotic,
24.737,23.7023,Necrotic,
25.0063,23.4339,Necrotic,
25.3353,23.1667,Necrotic,
24.7401,23.0087,Necrotic,
24.945,23.3046,Necrotic,
24.88,22.8805,Necrotic,
24.9884,22.9339,Necrotic,
24.8584,22.9613,Necrotic,
25.0567,23.6115,Necrotic,
24.9382,23.1526,Necrotic,
24.6603,22.7191,Necrotic,
25.7021,22.4516,Necrotic,
24.8899,22.6968,Necrotic,
25.038,22.9396,Necrotic,
23.6627,24.5389,Necrotic,
25.6606,23.107,Necrotic,
25.0143,24.0672,Necrotic,
23.9841,22.0045,Necrotic,
25.0525,22.6585,Necrotic,
25.5667,22.7851,Necrotic,
26.4344,24.4113,Necrotic,
25.2349,21.7279,Necrotic,
25.58,23.5285,Necrotic,
24.3554,25.1817,Necrotic,
25.2529,23.6118,Necrotic,
25.6946,21.5211,Necrotic,
24.3976,23.6291,Necrotic,
23.492,24.1022,Necrotic,
23.9322,22.9665,Necrotic,
22.2826,23.3807,Necrotic,
25.5664,24.4662,Necrotic,
