points_x,points_y,celltypes,phenotypes
21.4032,27.4913,Necrotic,
26.7703,22.701,Necrotic,
25.2557,24.3875,Necrotic,
26.7458,22.0444,Necrotic,
24.5578,22.2481,Necrotic,
25.7556,25.474,Necrotic,
26.5229,22.4456,Necrotic,
23.1193,23.901,Necrotic,
22.6504,25.7295,Necrotic,
25.3043,25.6324,Necrotic,
24.9414,24.0327,Necrotic,
26.964,22.3707,Necrotic,
25.0308,26.3142,Necrotic,
26.9988,22.844,Necrotic,
25.5391,21.8105,Necrotic,
27.4357,23.2937,Necrotic,
25.4439,24.3842,Necrotic,
26.3312,22.4605,Necrotic,
33.1012,15.4584,Necrotic,
24.6021,23.5605,Necrotic,
25.2152,26.824,Necrotic,
22.6344,26.2942,Necrotic,
28.8263,20.8611,Necrotic,
25.0831,24.4902,Necrotic,
24.6202,25.8887,Necrotic,
25.8875,23.129,Necrotic,
27.2042,22.6052,Necrotic,
26.5211,21.5025,Necrotic,
27.15,22.9585,Necrotic,
26.1834,25.1206,Necrotic,
24.5296,25.5357,Necrotic,
26.3195,24.6542,Necrotic,
27.349,22.9146,Necrotic,
24.6417,23.603,Necrotic,
26.7443,24.2828,Necrotic,
25.3096,24.3627,Necrotic,
25.0942,24.3561,Necrotic,
23.7785,26.9175,Necrotic,
25.8344,23.4805,Necrotic,
26.6241,23.8087,Necrotic,
17.2738,21.5868,Necrotic,
27.4184,21.9208,Necrotic,
24.208,23.485,Necrotic,
26.8569,24.7649,Necrotic,
25.2849,23.564,Necrotic,
28.4193,23.9518,Necrotic,
25.1772,24.4111,Necrotic,
26.9842,23.1177,Necrotic,
27.572,22.487,Necrotic,
24.6633,24.5394,Necrotic,
25.3273,21.3914,Necrotic,
27.1189,22.8051,Necrotic,
25.6134,22.7625,Necrotic,
23.9077,23.7934,Necrotic,
23.4949,24.2872,Necrotic,
25.4358,24.557,Necrotic,
26.9907,22.8716,Necrotic,
24.8946,24.6318,Necrotic,
25.7403,24.539,Necrotic,
26.5927,22.551,Necrotic,
26.4906,22.5584,Necrotic,
26.571,25.5328,Necrotic,
27.5605,22.9844,Necrotic,
26.4622,22.8716,Necrotic,
24.7821,23.7009,Necrotic,
25.1685,24.2461,Necrotic,
25.2442,24.5499,Necrotic,
24.9258,24.3769,Necrotic,
22.3659,25.9494,Necrotic,
24.3104,25.1321,Necrotic,
25.5226,23.25,Necrotic,
25.26,24.3535,Necrotic,
23.5156,25.8256,Necrotic,
26.9658,22.7974,Necrotic,
27.9909,19.5439,Necrotic,
27.1144,24.0442,Necrotic,
31.5691,17.4448,Necrotic,
24.926,25.9919,Necrotic,
24.6789,25.0119,Necrotic,
25.9545,25.3065,Necrotic,
24.4642,24.6982,Necrotic,
24.551,24.1426,Necrotic,
26.4277,22.3907,Necrotic,
26.5455,25.0362,Necrotic,
22.247,25.3445,Necrotic,
30.3161,16.651,Necrotic,
25.7141,26.6797,Necrotic,
28.2186,24.2882,Necrotic,
24.8903,25.6004,Necrotic,
26.477,22.5098,Necrotic,
24.5097,23.7381,Necrotic,
26.248,23.4744,Necrotic,
24.4737,27.2886,Necrotic,
25.9502,24.8423,Necrotic,
34.2501,17.6603,Necrotic,
27.9404,24.9333,Necrotic,
26.1275,22.7456,Necrotic,
29.2528,19.5738,Necrotic,
26.8904,26.4554,Necrotic,
22.9528,24.3224,Necrotic,
