points_x,points_y,celltypes,phenotypes
24.5029,24.9517,Necrotic,
25.3429,26.4463,Necrotic,
24.085,24.5135,Necrotic,
25.5937,27.81,Necrotic,
25.9991,28.0515,Necrotic,
26.7578,28.0586,Necrotic,
26.2162,28.1047,Necrotic,
26.0323,27.6517,Necrotic,
26.4315,26.71,Necrotic,
25.6286,29.2582,Necrotic,
26.6026,26.7594,Necrotic,
26.0685,28.0135,Necrotic,
26.0018,27.9996,Necrotic,
24.8889,26.2281,Necrotic,
25.8387,25.1876,Necrotic,
24.0727,23.1899,Necrotic,
25.7489,28.0032,Necrotic,
24.3212,27.0602,Necrotic,
24.8226,23.53,Necrotic,
25.8772,28.2015,Necrotic,
25.1816,26.096,Necrotic,
23.6337,26.53,Necrotic,
26.4541,26.4432,Necrotic,
32.014,40.8203,Necrotic,
25.966,27.8531,Necrotic,
25.8157,27.7318,Necrotic,
26.0169,27.921,Necrotic,
23.4645,24.2825,Necrotic,
23.9889,25.628,Necrotic,
29.2715,28.8227,Necrotic,
26.5811,26.7256,Necrotic,
25.5212,28.5351,Necrotic,
26.2984,25.2232,Necrotic,
27.6355,32.5577,Necrotic,
26.026,27.9749,Necrotic,
25.8954,28.0532,Necrotic,
29.521,39.9946,Necrotic,
25.9273,27.9409,Necrotic,
23.4833,25.4718,Necrotic,
21.5921,21.4104,Necrotic,
27.5471,24.0688,Necrotic,
26.7066,28.127,Necrotic,
25.4679,26.2042,Necrotic,
25.9186,27.4988,Necrotic,
26.0001,27.9802,Necrotic,
25.5852,25.6667,Necrotic,
26.584,26.7661,Necrotic,
28.2411,34.7729,Necrotic,
25.7807,27.5299,Necrotic,
25.9998,28.0042,Necrotic,
27.7338,30.7954,Necrotic,
26.678,24.5694,Necrotic,
26.8754,26.8243,Necrotic,
25.9966,27.997,Necrotic,
26.7684,30.8646,Necrotic,
26.0084,27.9933,Necrotic,
25.6364,29.6256,Necrotic,
26.4213,24.292,Necrotic,
26.4614,27.9452,Necrotic,
26.1099,27.9001,Necrotic,
26.5103,32.1622,Necrotic,
26.2581,27.5253,Necrotic,
26.0021,29.1835,Necrotic,
27.7215,26.7526,Necrotic,
26.7679,27.6911,Necrotic,
23.5051,26.0678,Necrotic,
25.9999,28.0131,Necrotic,
24.0564,26.7342,Necrotic,
27.078,25.4111,Necrotic,
26.9991,26.5837,Necrotic,
26.645,26.6344,Necrotic,
25.3305,28.0521,Necrotic,
26.6194,26.7491,Necrotic,
24.9766,28.1637,Necrotic,
24.8482,27.0761,Necrotic,
25.97,27.9702,Necrotic,
32.0174,41.0161,Necrotic,
26.5626,25.0652,Necrotic,
26.9591,24.9321,Necrotic,
26.5946,26.7999,Necrotic,
26.2397,27.7942,Necrotic,
29.4782,25.7988,Necrotic,
24.6138,27.9845,Necrotic,
24.3284,25.311,Necrotic,
26.1315,25.6185,Necrotic,
24.6793,24.5427,Necrotic,
26.5036,23.7734,Necrotic,
24.6677,25.3522,Necrotic,
24.559,25.7661,Necrotic,
23.6364,27.0106,Necrotic,
25.2866,27.5118,Necrotic,
