points_x,points_y,celltypes,phenotypes
24.0829,27.0662,Necrotic,
26.5424,24.3248,Necrotic,
26.639,24.5066,Necrotic,
26.3039,24.6858,Necrotic,
26.658,24.1672,Necrotic,
28.1127,26.2196,Necrotic,
31.8688,28.9962,Necrotic,
26.839,24.6376,Necrotic,
27.1935,25.084,Necrotic,
37.618,31.7258,Necrotic,
22.7804,25.0334,Necrotic,
24.002,26.1142,Necrotic,
24.8437,23.6042,Necrotic,
26.6427,24.6492,Necrotic,
32.2449,29.3762,Necrotic,
28.1308,26.2143,Necrotic,
26.6112,24.4692,Necrotic,
26.8518,23.2859,Necrotic,
27.419,25.4531,Necrotic,
27.399,25.9478,Necrotic,
24.976,24.3698,Necrotic,
28.6347,26.4981,Necrotic,
26.9842,25.8356,Necrotic,
26.6161,24.4697,Necrotic,
28.1837,26.2814,Necrotic,
27.1061,27.1518,Necrotic,
27.3206,25.7483,Necrotic,
22.2406,25.6166,Necrotic,
23.7956,23.8882,Necrotic,
23.4492,26.2958,Necrotic,
42.0017,32.9899,Necrotic,
24.8617,23.937,Necrotic,
27.3124,26.5336,Necrotic,
25.6906,23.403,Necrotic,
23.9409,23.4102,Necrotic,
28.2747,26.3387,Necrotic,
26.4533,24.1126,Necrotic,
26.3957,24.2733,Necrotic,
33.555,29.7656,Necrotic,
26.7245,24.5163,Necrotic,
25.4465,25.7653,Necrotic,
28.1788,26.3755,Necrotic,
27.0863,24.3774,Necrotic,
26.8017,24.9039,Necrotic,
28.108,26.2731,Necrotic,
26.608,24.4766,Necrotic,
28.136,26.2326,Necrotic,
25.1656,27.7936,Necrotic,
25.3202,24.1845,Necrotic,
25.3382,26.1919,Necrotic,
26.6281,24.3428,Necrotic,
28.4446,26.8114,Necrotic,
26.5962,28.3807,Necrotic,
24.629,23.9835,Necrotic,
28.2304,26.2269,Necrotic,
26.8356,24.4399,Necrotic,
29.18,26.5192,Necrotic,
26.5225,24.41,Necrotic,
26.2328,23.1594,Necrotic,
28.0372,26.7135,Necrotic,
39.5383,33.2452,Necrotic,
26.5963,24.4356,Necrotic,
24.8366,24.0878,Necrotic,
28.1312,24.8139,Necrotic,
27.5147,25.6604,Necrotic,
26.652,24.4294,Necrotic,
27.4513,25.6441,Necrotic,
25.267,23.6783,Necrotic,
27.0954,24.6892,Necrotic,
26.5833,24.4599,Necrotic,
26.6219,24.4424,Necrotic,
25.8021,26.1812,Necrotic,
26.4055,23.6355,Necrotic,
26.4111,24.4663,Necrotic,
27.5681,24.9505,Necrotic,
26.6121,27.3463,Necrotic,
38.2994,37.6906,Necrotic,
23.5018,23.7661,Necrotic,
22.8029,24.5253,Necrotic,
30.8199,28.2428,Necrotic,
24.528,23.0908,Necrotic,
25.0126,27.5967,Necrotic,
26.5046,24.601,Necrotic,
36.1455,31.5158,Necrotic,
26.7057,24.389,Necrotic,
26.808,24.2829,Necrotic,
25.2096,25.8893,Necrotic,
26.5523,24.4839,Necrotic,
27.6334,26.1978,Necrotic,
24.327,25.1118,Necrotic,
26.2073,24.3327,Necrotic,
26.6672,24.475,Necrotic,
19.5694,22.3995,Necrotic,
24.7104,26.18,Necrotic,
28.2528,25.9841,Necrotic,
26.6009,24.5353,Necrotic,
27.382,26.1493,Necrotic,
27.935,26.3875,Necrotic,
27.6131,25.93,Necrotic,
41.9982,32.9982,Necrotic,
28.3158,25.4612,Necrotic,
31.1898,28.6798,Necrotic,
25.1167,25.5807,Necrotic,
35.1705,28.7982,Necrotic,
27.9169,26.159,Necrotic,
26.0637,30.3479,Necrotic,
23.0124,25.3499,Necrotic,
27.4956,24.546,Necrotic,
22.9551,26.6457,Necrotic,
23.5862,25.7231,Necrotic,
27.1129,25.4755,Necrotic,
40.153,35.8446,Necrotic,
38.7847,32.342,Necrotic,
23.8222,25.2107,Necrotic,
25.0172,22.4899,Necrotic,
