points_x,points_y,celltypes,phenotypes
26.145,23.0583,Necrotic,
25.6031,24.3952,Necrotic,
31.2654,28.0994,Necrotic,
31.4487,22.6951,Necrotic,
21.5491,22.2841,Necrotic,
30.0266,27.6942,Necrotic,
28.9343,23.8441,Necrotic,
26.1745,23.0722,Necrotic,
18.0407,26.4197,Necrotic,
39.2827,18.8461,Necrotic,
29.6058,23.5908,Necrotic,
20.8538,22.5643,Necrotic,
26.0406,25.3093,Necrotic,
32.7336,29.0477,Necrotic,
28.3013,20.4622,Necrotic,
24.7251,25.5193,Necrotic,
22.8597,23.5721,Necrotic,
29.7156,23.4924,Necrotic,
27.3301,23.8867,Necrotic,
30.5751,22.9768,Necrotic,
24.6224,25.2458,Necrotic,
24.5824,24.6563,Necrotic,
25.0199,23.4015,Necrotic,
26.1318,20.6081,Necrotic,
22.4308,23.6182,Necrotic,
25.2174,23.3507,Necrotic,
25.6315,22.0538,Necrotic,
28.2103,28.8287,Necrotic,
29.2252,23.4456,Necrotic,
29.599,23.5671,Necrotic,
31.2103,27.9501,Necrotic,
25.1848,25.7254,Necrotic,
23.0039,22.3891,Necrotic,
19.3458,19.0409,Necrotic,
30.5659,18.1082,Necrotic,
24.1086,20.1385,Necrotic,
35.9184,21.8477,Necrotic,
24.7196,25.331,Necrotic,
26.4844,23.0625,Necrotic,
32.7787,33.985,Necrotic,
31.4909,27.013,Necrotic,
28.7777,23.2959,Necrotic,
28.195,26.1585,Necrotic,
18.0925,17.477,Necrotic,
24.9701,28.4039,Necrotic,
33.1816,27.9962,Necrotic,
35.2667,30.949,Necrotic,
25.2238,23.639,Necrotic,
24.127,17.2041,Necrotic,
29.1326,28.6826,Necrotic,
29.5285,23.5298,Necrotic,
26.6721,27.633,Necrotic,
21.1975,22.1928,Necrotic,
25.6281,24.4144,Necrotic,
22.14,26.0807,Necrotic,
29.7171,23.6671,Necrotic,
34.8698,22.474,Necrotic,
31.4462,28.0201,Necrotic,
25.175,23.4076,Necrotic,
27.2286,27.4835,Necrotic,
24.3649,24.1631,Necrotic,
27.3001,21.1573,Necrotic,
31.2806,27.8029,Necrotic,
20.1574,20.5966,Necrotic,
25.3953,26.2825,Necrotic,
24.1719,21.8931,Necrotic,
24.841,25.4029,Necrotic,
24.7501,25.5439,Necrotic,
28.7787,25.9297,Necrotic,
22.8331,22.5309,Necrotic,
30.0702,23.1924,Necrotic,
26.888,24.2168,Necrotic,
23.2379,24.1415,Necrotic,
29.6027,23.7857,Necrotic,
31.2607,28.3037,Necrotic,
26.8034,23.9708,Necrotic,
33.7567,29.2783,Necrotic,
32.7982,29.1015,Necrotic,
28.1863,27.5877,Necrotic,
26.1009,23.5339,Necrotic,
29.6415,23.5652,Necrotic,
21.5079,23.7087,Necrotic,
25.8544,24.4388,Necrotic,
21.0216,24.8359,Necrotic,
27.5591,23.3111,Necrotic,
25.7241,21.982,Necrotic,
23.9568,23.3206,Necrotic,
24.0801,26.1888,Necrotic,
25.4744,24.6577,Necrotic,
26.7486,24.1957,Necrotic,
26.2744,23.084,Necrotic,
29.7199,23.8751,Necrotic,
31.0968,27.8392,Necrotic,
35.1831,20.3365,Necrotic,
33.0094,23.1656,Necrotic,
25.8813,24.8814,Necrotic,
20.1582,25.4905,Necrotic,
25.0916,25.0219,Necrotic,
18.8271,28.9886,Necrotic,
25.9452,21.1658,Necrotic,
35.6971,28.8512,Necrotic,
24.7349,25.7834,Necrotic,
22.6434,22.969,Necrotic,
27.0824,27.4892,Necrotic,
32.4399,29.4428,Necrotic,
29.0223,28.1006,Necrotic,
32.5068,30.0419,Necrotic,
25.8537,22.1167,Necrotic,
24.6365,25.4256,Necrotic,
26.1592,23.4411,Necrotic,
28.2519,24.559,Necrotic,
23.2928,24.9379,Necrotic,
37.7101,30.8048,Necrotic,
32.4774,25.4396,Necrotic,
28.2429,27.45,Necrotic,
22.0394,24.0118,Necrotic,
29.5924,23.5913,Necrotic,
26.8232,24.3842,Necrotic,
31.4994,26.4471,Necrotic,
26.3304,23.2877,Necrotic,
29.5884,23.4965,Necrotic,
22.2851,24.3042,Necrotic,
38.7022,21.4169,Necrotic,
31.2095,26.9766,Necrotic,
21.3723,25.2195,Necrotic,
25.6074,23.9105,Necrotic,
32.2264,25.0627,Necrotic,
25.5571,24.4449,Necrotic,
29.5521,24.1336,Necrotic,
26.489,31.1119,Necrotic,
31.259,28.7057,Necrotic,
26.5012,23.6188,Necrotic,
25.6423,24.397,Necrotic,
27.34,29.661,Necrotic,
25.1429,26.773,Necrotic,
30.8411,27.9862,Necrotic,
29.5883,23.681,Necrotic,
26.2075,25.0984,Necrotic,
32.948,29.5928,Necrotic,
29.4135,23.6696,Necrotic,
22.6548,23.9635,Necrotic,
28.9342,22.8623,Necrotic,
24.5441,25.6204,Necrotic,
33.8036,22.2958,Necrotic,
31.2793,27.9182,Necrotic,
26.9683,24.6265,Necrotic,
30.977,26.9989,Necrotic,
26.9977,27.3532,Necrotic,
26.9873,24.1645,Necrotic,
21.6185,24.169,Necrotic,
33.0625,27.5296,Necrotic,
26.9212,24.2523,Necrotic,
24.6788,22.0407,Necrotic,
25.7363,24.4132,Necrotic,
30.1433,23.7137,Necrotic,
22.4115,23.8873,Necrotic,
29.1684,28.3516,Necrotic,
34.1427,24.1412,Necrotic,
37.1299,29.9047,Necrotic,
25.9631,22.5908,Necrotic,
31.2788,27.3967,Necrotic,
25.1887,26.0512,Necrotic,
19.1093,18.013,Necrotic,
32.4467,25.6692,Necrotic,
30.8408,22.606,Necrotic,
37.5013,26.3827,Necrotic,
26.2477,25.2967,Necrotic,
27.7739,28.7424,Necrotic,
26.4695,22.8048,Necrotic,
20.1692,22.4051,Necrotic,
25.2554,23.4308,Necrotic,
23.5162,23.1806,Necrotic,
20.7354,23.8105,Necrotic,
26.3318,27.882,Necrotic,
24.1326,24.4149,Necrotic,
32.6885,25.4837,Necrotic,
31.118,27.9863,Necrotic,
31.6203,25.9734,Necrotic,
26.1295,27.3403,Necrotic,
32.116,22.4337,Necrotic,
24.5511,23.4483,Necrotic,
34.8358,24.9527,Necrotic,
29.4278,23.864,Necrotic,
21.7872,24.4657,Necrotic,
26.1769,27.8332,Necrotic,
28.3226,23.0945,Necrotic,
25.5742,27.2513,Necrotic,
29.4259,23.1761,Necrotic,
38.1725,21.0083,Necrotic,
29.9899,28.0249,Necrotic,
31.9432,23.074,Necrotic,
21.5188,24.739,Necrotic,
26.2275,22.9132,Necrotic,
26.08,22.947,Necrotic,
23.6094,24.2615,Necrotic,
26.2945,22.3697,Necrotic,
24.2342,23.0015,Necrotic,
25.1871,23.378,Necrotic,
26.1435,21.9085,Necrotic,
30.565,25.8481,Necrotic,
24.7732,22.8824,Necrotic,
25.1088,23.2624,Necrotic,
27.3277,29.0358,Necrotic,
23.0819,23.1852,Necrotic,
35.7422,31.2859,Necrotic,
36.0526,29.2882,Necrotic,
27.7498,26.6389,Necrotic,
31.0044,27.1232,Necrotic,
34.6521,24.5719,Necrotic,
26.151,23.2228,Necrotic,
23.9159,23.0562,Necrotic,
31.3794,27.9109,Necrotic,
23.324,24.5794,Necrotic,
24.401,22.4603,Necrotic,
25.6695,24.5434,Necrotic,
31.3425,31.6449,Necrotic,
25.1673,27.2429,Necrotic,
30.9062,27.5437,Necrotic,
24.9108,23.7683,Necrotic,
22.1589,22.4866,Necrotic,
28.2924,27.4076,Necrotic,
30.9238,28.2552,Necrotic,
18.2469,26.3301,Necrotic,
32.485,28.4495,Necrotic,
29.6636,23.3452,Necrotic,
35.3333,22.3611,Necrotic,
24.9214,25.5964,Necrotic,
25.1336,23.4627,Necrotic,
23.9035,24.4213,Necrotic,
22.639,22.3197,Necrotic,
28.8072,28.3033,Necrotic,
26.2874,28.3373,Necrotic,
34.2129,19.8142,Necrotic,
24.616,23.9826,Necrotic,
31.5057,23.48,Necrotic,
22.2003,29.3875,Necrotic,
29.4995,29.7111,Necrotic,
25.6909,22.3196,Necrotic,
28.8702,29.5184,Necrotic,
23.6798,24.8159,Necrotic,
37.4143,30.3041,Necrotic,
27.2578,22.8171,Necrotic,
29.5242,27.8809,Necrotic,
24.3856,26.832,Necrotic,
27.0226,24.4194,Necrotic,
22.0819,30.5807,Necrotic,
29.4152,22.8124,Necrotic,
24.1513,25.5663,Necrotic,
29.2345,25.5935,Necrotic,
18.8082,20.479,Necrotic,
36.9908,21.3516,Necrotic,
32.0405,26.0837,Necrotic,
30.6928,25.1514,Necrotic,
43.0359,17.2298,Necrotic,
30.4363,27.9714,Necrotic,
31.6009,28.3895,Necrotic,
33.4844,27.2856,Necrotic,
29.3648,31.3267,Necrotic,
32.655,27.2003,Necrotic,
28.6086,28.5018,Necrotic,
29.6732,28.3962,Necrotic,
20.3024,19.8575,Necrotic,
27.9395,23.5067,Necrotic,
32.7989,25.0175,Necrotic,
30.1205,21.2398,Necrotic,
22.5699,25.841,Necrotic,
29.1182,24.2425,Necrotic,
38.108,19.5377,Necrotic,
31.5097,24.8934,Necrotic,
28.5352,20.0072,Necrotic,
25.7857,21.5866,Necrotic,
19.8219,21.1247,Necrotic,
20.8098,21.9381,Necrotic,
21.9993,23.5967,Necrotic,
30.1702,25.26,Necrotic,
23.0937,22.8209,Necrotic,
21.9655,27.0249,Necrotic,
37.0096,20.4398,Necrotic,
