points_x,points_y,celltypes,phenotypes
21.0599,23.5937,Necrotic,
24.0791,24.5696,Necrotic,
25.6509,30.0543,Necrotic,
24.0111,24.5664,Necrotic,
20.7835,24.9698,Necrotic,
22.9753,23.6649,Necrotic,
24.0469,25.887,Necrotic,
25.2453,24.9104,Necrotic,
25.2482,23.5022,Necrotic,
22.7598,23.9816,Necrotic,
24.8827,24.6297,Necrotic,
24.2134,24.4333,Necrotic,
22.8817,26.2613,Necrotic,
25.1234,24.2054,Necrotic,
22.4827,23.8459,Necrotic,
23.9313,24.6725,Necrotic,
23.2889,23.0572,Necrotic,
24.344,24.8637,Necrotic,
24.0031,25.3009,Necrotic,
24.3571,24.1817,Necrotic,
25.465,24.4724,Necrotic,
21.2471,24.7541,Necrotic,
23.37,26.2669,Necrotic,
22.2737,24.3569,Necrotic,
24.3946,25.4344,Necrotic,
24.6457,23.3941,Necrotic,
23.3243,23.8405,Necrotic,
26.0515,25.176,Necrotic,
24.0566,24.478,Necrotic,
23.0581,25.5314,Necrotic,
22.0442,24.7471,Necrotic,
22.1904,23.0026,Necrotic,
24.3334,23.7888,Necrotic,
24.9253,23.1998,Necrotic,
22.4783,24.4611,Necrotic,
26.0837,23.2982,Necrotic,
24.515,24.5931,Necrotic,
21.7549,23.8686,Necrotic,
22.7557,24.365,Necrotic,
24.0678,24.6783,Necrotic,
24.6479,26.0008,Necrotic,
21.53,24.9578,Necrotic,
24.0805,24.9538,Necrotic,
25.5863,25.0768,Necrotic,
23.0345,24.1863,Necrotic,
24.8748,23.829,Necrotic,
18.2539,24.6978,Necrotic,
24.9336,26.6643,Necrotic,
22.8596,24.8024,Necrotic,
23.9458,24.2249,Necrotic,
24.6498,24.3377,Necrotic,
22.576,24.1765,Necrotic,
22.1175,24.1189,Necrotic,
23.7345,24.9621,Necrotic,
24.2505,24.6094,Necrotic,
22.3597,24.1327,Necrotic,
24.7002,24.9861,Necrotic,
26.8051,29.5837,Necrotic,
25.6386,25.4695,Necrotic,
23.8043,23.7184,Necrotic,
