points_x,points_y,celltypes,phenotypes
21.8819,22.8357,Necrotic,
27.2512,26.0162,Necrotic,
23.0665,24.1588,Necrotic,
22.283,24.773,Necrotic,
26.6089,25.0852,Necrotic,
25.7438,26.4872,Necrotic,
27.1642,25.5784,Necrotic,
26.0001,24.3445,Necrotic,
27.012,25.2896,Necrotic,
27.0311,25.2941,Necrotic,
27.0561,25.3308,Necrotic,
26.0507,26.2291,Necrotic,
26.8083,25.7117,Necrotic,
24.9923,24.7054,Necrotic,
25.6617,26.9021,Necrotic,
24.5517,25.864,Necrotic,
27.0201,25.2754,Necrotic,
26.0211,25.753,Necrotic,
26.494,24.4763,Necrotic,
27.001,25.3257,Necrotic,
26.2967,26.1436,Necrotic,
25.9379,26.2244,Necrotic,
22.2119,19.6185,Necrotic,
23.3432,25.7342,Necrotic,
20.5285,34.0983,Necrotic,
25.9704,26.4896,Necrotic,
25.1491,25.1365,Necrotic,
26.6653,26.0815,Necrotic,
26.1078,26.7956,Necrotic,
27.0042,25.2803,Necrotic,
26.0789,26.2294,Necrotic,
28.272,26.3243,Necrotic,
27.6047,27.0804,Necrotic,
26.2935,24.6806,Necrotic,
24.8621,26.0813,Necrotic,
26.1807,26.4079,Necrotic,
25.7166,26.3129,Necrotic,
27.1307,25.3042,Necrotic,
25.0286,25.7926,Necrotic,
26.9857,25.298,Necrotic,
24.3098,24.7503,Necrotic,
27.1049,25.2014,Necrotic,
24.6431,25.7897,Necrotic,
25.9406,26.3355,Necrotic,
26.0269,26.2643,Necrotic,
26.9709,25.4353,Necrotic,
24.7922,25.4222,Necrotic,
23.2715,26.1248,Necrotic,
30.0833,21.7631,Necrotic,
24.4135,23.5098,Necrotic,
26.0396,26.3283,Necrotic,
26.4585,26.4314,Necrotic,
25.3387,26.2351,Necrotic,
18.6766,23.2528,Necrotic,
27.4228,26.7698,Necrotic,
