points_x,points_y,celltypes,phenotypes
24.8831,24.9754,Necrotic,
24.8387,24.3845,Necrotic,
23.1301,27.0014,Necrotic,
24.5796,26.1063,Necrotic,
24.8687,25.1095,Necrotic,
24.9689,25.0307,Necrotic,
25.0013,24.9794,Necrotic,
25.1757,25.0401,Necrotic,
23.4151,26.5341,Necrotic,
23.3053,24.4763,Necrotic,
24.7533,24.9407,Necrotic,
23.4321,27.0251,Necrotic,
25.9042,24.3058,Necrotic,
24.5853,25.015,Necrotic,
24.9997,24.9988,Necrotic,
22.2045,28.2786,Necrotic,
23.1794,26.0916,Necrotic,
21.5015,26.8195,Necrotic,
22.8854,26.1951,Necrotic,
24.6389,24.69,Necrotic,
25.0164,25.3654,Necrotic,
24.7441,23.6713,Necrotic,
26.0436,24.4437,Necrotic,
22.9617,26.6704,Necrotic,
25.9593,22.8724,Necrotic,
24.1277,26.4179,Necrotic,
24.1848,25.813,Necrotic,
25.9025,24.7658,Necrotic,
24.9693,24.886,Necrotic,
26.0515,23.3733,Necrotic,
24.8001,25.7684,Necrotic,
24.5818,25.3747,Necrotic,
23.0494,25.7354,Necrotic,
23.8351,27.2629,Necrotic,
25.0146,23.9018,Necrotic,
25.0536,24.786,Necrotic,
23.4507,23.9995,Necrotic,
24.1926,26.0035,Necrotic,
24.3967,25.7262,Necrotic,
25.0226,25.0169,Necrotic,
24.5912,24.0252,Necrotic,
23.2281,26.0825,Necrotic,
25.3552,23.278,Necrotic,
27.8948,24.5748,Necrotic,
23.8223,26.8545,Necrotic,
20.5887,24.3327,Necrotic,
23.2537,27.3831,Necrotic,
23.3476,25.0744,Necrotic,
25.9957,23.886,Necrotic,
23.9132,29.8965,Necrotic,
22.537,25.9552,Necrotic,
25.9869,25.4781,Necrotic,
22.9121,25.2759,Necrotic,
24.4109,22.7448,Necrotic,
22.7869,27.3026,Necrotic,
24.3388,27.2823,Necrotic,
