points_x,points_y,celltypes,phenotypes
30.5137,25.5392,Necrotic,
29.9031,25.9956,Necrotic,
29.0219,26.8704,Necrotic,
42.006,32.5584,Necrotic,
30.2839,26.9591,Necrotic,
25.0414,28.3805,Necrotic,
26.2497,25.5904,Necrotic,
28.3082,23.4535,Necrotic,
30.5687,25.4987,Necrotic,
29.9109,26.0369,Necrotic,
29.9266,26.0807,Necrotic,
36.3497,26.189,Necrotic,
29.6791,25.6354,Necrotic,
25.0016,28.0771,Necrotic,
24.2814,27.532,Necrotic,
31.8121,26.6612,Necrotic,
41.8071,30.1284,Necrotic,
21.8038,26.3869,Necrotic,
26.433,22.6306,Necrotic,
24.2117,26.7056,Necrotic,
29.9594,26.0401,Necrotic,
24.7672,28.6919,Necrotic,
29.8318,26.1765,Necrotic,
30.0948,26.052,Necrotic,
30.0171,26.134,Necrotic,
28.0346,25.7784,Necrotic,
24.9358,26.3813,Necrotic,
29.9861,26.0562,Necrotic,
24.9,28.226,Necrotic,
22.0672,23.1507,Necrotic,
41.8867,29.8871,Necrotic,
23.3729,26.0531,Necrotic,
20.5604,28.4868,Necrotic,
29.5806,25.9253,Necrotic,
42.01,30.0025,Necrotic,
27.3609,27.0483,Necrotic,
29.1457,27.2775,Necrotic,
29.6602,23.0801,Necrotic,
24.0851,27.2336,Necrotic,
25.1587,27.6468,Necrotic,
24.4781,26.3173,Necrotic,
24.5153,27.5544,Necrotic,
30.2927,26.6363,Necrotic,
41.6454,29.6506,Necrotic,
24.3163,25.1016,Necrotic,
30.2533,24.7467,Necrotic,
29.9162,25.9152,Necrotic,
21.2668,23.6992,Necrotic,
24.9984,27.2726,Necrotic,
25.7182,27.9548,Necrotic,
23.5088,24.2105,Necrotic,
23.8065,25.4762,Necrotic,
24.9716,26.862,Necrotic,
25.0011,28.0642,Necrotic,
28.6003,26.6976,Necrotic,
16.8579,28.0194,Necrotic,
25.1044,23.9293,Necrotic,
30.0236,26.0024,Necrotic,
26.1597,24.4558,Necrotic,
30.2314,25.7683,Necrotic,
24.4077,25.5205,Necrotic,
30.0392,26.3883,Necrotic,
30.9754,25.199,Necrotic,
24.7566,23.8613,Necrotic,
24.363,27.3927,Necrotic,
30.0007,25.9356,Necrotic,
29.2133,25.8332,Necrotic,
28.307,25.287,Necrotic,
23.0712,25.6271,Necrotic,
28.6545,25.3353,Necrotic,
29.9581,26.0199,Necrotic,
24.9961,22.1108,Necrotic,
22.16,26.9952,Necrotic,
25.4531,24.1859,Necrotic,
25.3501,28.0816,Necrotic,
23.9425,28.7423,Necrotic,
24.732,27.4123,Necrotic,
28.2129,26.3991,Necrotic,
23.7618,26.3801,Necrotic,
24.0281,27.6109,Necrotic,
25.9049,24.3296,Necrotic,
29.9772,26.0208,Necrotic,
21.6606,23.9333,Necrotic,
29.4175,26.734,Necrotic,
22.5676,24.8947,Necrotic,
26.5072,24.4329,Necrotic,
24.8842,28.3871,Necrotic,
29.7222,27.298,Necrotic,
24.1815,27.4348,Necrotic,
30.5333,25.2499,Necrotic,
26.1475,29.6976,Necrotic,
26.0509,25.9225,Necrotic,
28.6462,27.0861,Necrotic,
26.7264,28.187,Necrotic,
25.8683,24.1342,Necrotic,
29.145,26.8043,Necrotic,
27.261,24.0796,Necrotic,
41.7073,30.765,Necrotic,
24.4582,28.8945,Necrotic,
25.029,28.1399,Necrotic,
28.9348,27.7869,Necrotic,
29.5801,24.5484,Necrotic,
27.3429,28.1527,Necrotic,
27.0255,28.5819,Necrotic,
24.8613,22.7479,Necrotic,
37.8251,25.557,Necrotic,
29.3136,25.7415,Necrotic,
33.3203,25.2058,Necrotic,
27.0079,24.3397,Necrotic,
23.3473,22.5516,Necrotic,
24.853,27.2959,Necrotic,
28.3573,24.6352,Necrotic,
27.2933,19.6302,Necrotic,
26.9833,23.0161,Necrotic,
37.3391,25.4194,Necrotic,
27.3412,20.9013,Necrotic,
22.7149,26.1045,Necrotic,
27.0811,23.6637,Necrotic,
24.6217,26.5575,Necrotic,
22.3767,22.7778,Necrotic,
23.6649,28.2546,Necrotic,
35.6776,24.603,Necrotic,
33.5844,25.1863,Necrotic,
29.0111,26.6944,Necrotic,
29.0559,25.6605,Necrotic,
24.2543,27.6305,Necrotic,
29.3942,24.2101,Necrotic,
26.0047,22.9768,Necrotic,
31.6703,26.011,Necrotic,
30.3527,26.316,Necrotic,
42.1164,30.0056,Necrotic,
28.6208,23.9124,Necrotic,
32.0018,22.4639,Necrotic,
30.7854,24.8948,Necrotic,
25.4691,26.2565,Necrotic,
24.4807,29.1419,Necrotic,
22.9075,24.5662,Necrotic,
28.9498,24.3185,Necrotic,
27.078,24.7915,Necrotic,
22.705,30.6981,Necrotic,
28.4638,28.3235,Necrotic,
31.9996,27.0713,Necrotic,
32.4514,25.9001,Necrotic,
29.2095,25.3268,Necrotic,
23.9909,27.9996,Necrotic,
25.4693,28.524,Necrotic,
23.1065,25.1109,Necrotic,
