points_x,points_y,celltypes,phenotypes
23.2455,24.6876,Necrotic,
25.7332,22.999,Necrotic,
25.1627,25.6326,Necrotic,
27.2058,25.5658,Necrotic,
26.1612,25.515,Necrotic,
23.6677,24.539,Necrotic,
24.8516,23.7556,Necrotic,
25.4095,23.761,Necrotic,
27.1616,26.1422,Necrotic,
25.9571,23.0288,Necrotic,
26.0003,23.2395,Necrotic,
26.0612,22.9974,Necrotic,
24.0679,23.3396,Necrotic,
24.4638,24.962,Necrotic,
22.6953,24.9281,Necrotic,
25.9996,23.0071,Necrotic,
25.6755,25.9176,Necrotic,
24.3748,24.8364,Necrotic,
26.0294,23.0484,Necrotic,
22.538,23.3552,Necrotic,
24.9694,24.2187,Necrotic,
24.1816,25.2971,Necrotic,
26.1708,22.9256,Necrotic,
24.6996,25.4429,Necrotic,
29.919,22.6706,Necrotic,
25.4619,23.0699,Necrotic,
24.1689,24.6746,Necrotic,
23.9133,24.6824,Necrotic,
25.9164,23.1153,Necrotic,
25.5727,27.1592,Necrotic,
24.4146,23.5392,Necrotic,
26.2228,23.0985,Necrotic,
27.6897,25.6288,Necrotic,
26.0149,26.7091,Necrotic,
27.5733,22.7724,Necrotic,
26.2438,24.723,Necrotic,
23.1688,25.194,Necrotic,
25.2152,25.785,Necrotic,
24.6936,24.7609,Necrotic,
25.3324,25.3315,Necrotic,
26.3767,23.3976,Necrotic,
26.024,22.9191,Necrotic,
23.6072,25.4928,Necrotic,
26.2961,25.0645,Necrotic,
24.4883,24.5681,Necrotic,
25.9988,22.9944,Necrotic,
25.3589,25.6749,Necrotic,
23.8759,24.9544,Necrotic,
24.2384,25.0393,Necrotic,
24.4344,25.0685,Necrotic,
25.1684,24.5985,Necrotic,
21.6853,28.9018,Necrotic,
24.0167,24.906,Necrotic,
25.5969,23.3935,Necrotic,
26.0189,23.13,Necrotic,
25.7213,24.8087,Necrotic,
24.1723,24.8715,Necrotic,
28.5166,26.7893,Necrotic,
23.1177,24.2252,Necrotic,
23.6205,24.9765,Necrotic,
25.1863,26.1627,Necrotic,
25.9251,23.4605,Necrotic,
23.8366,25.2469,Necrotic,
24.0313,26.6908,Necrotic,
