points_x,points_y,celltypes,phenotypes
30.2628,23.4039,Necrotic,
19.7488,22.9042,Necrotic,
25.7709,29.129,Necrotic,
30.4096,23.3763,Necrotic,
18.1837,25.8972,Necrotic,
23.9683,19.5346,Necrotic,
25.7489,29.1938,Necrotic,
31.9367,27.9685,Necrotic,
21.5694,30.337,Necrotic,
17.7022,25.194,Necrotic,
20.6797,17.9193,Necrotic,
30.3256,26.727,Necrotic,
24.4664,19.3372,Necrotic,
22.3347,25.9507,Necrotic,
24.7688,26.7381,Necrotic,
20.0224,15.443,Necrotic,
23.8758,26.7464,Necrotic,
20.7976,17.8094,Necrotic,
30.337,23.2251,Necrotic,
21.0043,15.8599,Necrotic,
30.9865,27.5137,Necrotic,
18.5279,26.5762,Necrotic,
33.1407,24.7807,Necrotic,
16.9496,24.5063,Necrotic,
20.0136,18.6836,Necrotic,
18.6738,26.6737,Necrotic,
25.2046,16.8158,Necrotic,
32.6799,24.8115,Necrotic,
19.742,16.9912,Necrotic,
30.0274,23.8489,Necrotic,
18.4117,18.355,Necrotic,
30.1795,26.7426,Necrotic,
24.9769,19.9764,Necrotic,
24.3542,26.5519,Necrotic,
25.8443,29.2191,Necrotic,
18.8864,21.3136,Necrotic,
31.3411,29.1367,Necrotic,
17.6221,25.197,Necrotic,
32.1816,27.429,Necrotic,
20.2183,17.0354,Necrotic,
20.7981,18.0941,Necrotic,
17.6101,27.2254,Necrotic,
24.418,17.7253,Necrotic,
24.1049,16.4033,Necrotic,
32.6868,24.4839,Necrotic,
31.941,27.5805,Necrotic,
31.5215,25.4287,Necrotic,
18.6801,17.4005,Necrotic,
25.1215,18.2014,Necrotic,
25.0637,29.2102,Necrotic,
19.6633,15.7126,Necrotic,
21.9037,29.9026,Necrotic,
17.0886,24.0054,Necrotic,
32.3536,27.7954,Necrotic,
19.3658,16.349,Necrotic,
