points_x,points_y,celltypes,phenotypes
22.0943,24.3569,Necrotic,
27.8155,27.7373,Necrotic,
29.209,27.9072,Necrotic,
22.0006,24.3436,Necrotic,
25.5163,26.7393,Necrotic,
21.3693,19.2612,Necrotic,
23.7465,21.4799,Necrotic,
23.4586,25.1986,Necrotic,
29.4581,26.8557,Necrotic,
22.3355,21.5409,Necrotic,
21.2095,19.7356,Necrotic,
29.3764,27.0817,Necrotic,
29.7066,27.0617,Necrotic,
26.7178,27.06,Necrotic,
23.6342,20.4194,Necrotic,
23.0343,21.3563,Necrotic,
20.4565,18.4342,Necrotic,
26.1362,27.0046,Necrotic,
27.4963,31.0111,Necrotic,
29.2448,27.4193,Necrotic,
22.8998,21.4388,Necrotic,
27.6576,29.9553,Necrotic,
30.4455,28.0145,Necrotic,
22.204,24.6698,Necrotic,
20.3593,18.8728,Necrotic,
22.3478,23.9871,Necrotic,
23.2581,21.2992,Necrotic,
22.1589,24.1489,Necrotic,
21.7618,21.6202,Necrotic,
22.9586,24.8591,Necrotic,
29.8032,28.1206,Necrotic,
