points_x,points_y,celltypes,phenotypes
17.4521,26.296,Necrotic,
16.45,24.1918,Necrotic,
19.8396,27.6354,Necrotic,
20.2318,25.2584,Necrotic,
19.1756,28.7408,Necrotic,
17.6124,30.5629,Necrotic,
19.2375,22.383,Necrotic,
19.1228,28.6749,Necrotic,
28.9515,23.0486,Necrotic,
17.3719,28.3036,Necrotic,
19.4071,20.3623,Necrotic,
18.916,25.1432,Necrotic,
19.0707,28.4519,Necrotic,
17.8013,25.0673,Necrotic,
17.5659,26.554,Necrotic,
19.3264,28.4216,Necrotic,
19.5743,29.9394,Necrotic,
18.6737,22.4835,Necrotic,
18.7897,25.3336,Necrotic,
21.8781,23.4988,Necrotic,
21.1119,29.6448,Necrotic,
18.0092,23.9525,Necrotic,
18.9132,28.5723,Necrotic,
17.3778,26.8356,Necrotic,
19.1552,30.4206,Necrotic,
26.8034,22.788,Necrotic,
17.6669,25.1389,Necrotic,
20.212,25.1236,Necrotic,
28.4893,21.4232,Necrotic,
19.3455,28.8817,Necrotic,
21.2164,29.6306,Necrotic,
17.1638,28.5307,Necrotic,
20.7643,29.4414,Necrotic,
18.9285,21.1549,Necrotic,
17.7458,25.1369,Necrotic,
22.6265,22.663,Necrotic,
19.8409,19.7637,Necrotic,
18.6297,31.4421,Necrotic,
16.663,24.3588,Necrotic,
19.8848,27.3457,Necrotic,
28.3601,22.1626,Necrotic,
17.7201,25.1138,Necrotic,
19.3228,19.8903,Necrotic,
17.2509,27.2855,Necrotic,
17.0708,23.4797,Necrotic,
19.1393,25.2051,Necrotic,
24.7517,23.8263,Necrotic,
21.0516,31.4602,Necrotic,
16.4004,23.5565,Necrotic,
19.0491,25.2128,Necrotic,
23.2127,23.2963,Necrotic,
18.4024,27.6382,Necrotic,
17.3507,26.3973,Necrotic,
16.9547,30.1361,Necrotic,
20.1074,30.1387,Necrotic,
17.6699,25.04,Necrotic,
19.582,28.8646,Necrotic,
18.6496,27.6157,Necrotic,
16.8295,29.6762,Necrotic,
18.7347,22.7034,Necrotic,
17.7084,25.2403,Necrotic,
17.1351,28.2355,Necrotic,
19.1847,30.1426,Necrotic,
18.6389,22.4558,Necrotic,
24.6544,22.3919,Necrotic,
16.6291,23.0547,Necrotic,
20.8039,23.6149,Necrotic,
23.4193,23.74,Necrotic,
27.4398,21.5463,Necrotic,
16.2548,25.4867,Necrotic,
19.286,22.6774,Necrotic,
27.2142,22.8119,Necrotic,
19.4433,27.273,Necrotic,
22.5866,24.2839,Necrotic,
19.4375,22.6015,Necrotic,
19.3714,28.6886,Necrotic,
15.4545,23.3549,Necrotic,
16.3891,24.0485,Necrotic,
18.1915,23.7109,Necrotic,
28.8776,22.2472,Necrotic,
19.0596,28.6182,Necrotic,
24.887,22.5405,Necrotic,
20.346,26.3612,Necrotic,
20.3074,18.7147,Necrotic,
17.6493,22.5116,Necrotic,
17.4073,27.1962,Necrotic,
25.1288,23.5602,Necrotic,
15.1782,24.5057,Necrotic,
19.4561,21.383,Necrotic,
25.9731,21.0723,Necrotic,
18.6822,21.2438,Necrotic,
24.7637,21.4606,Necrotic,
19.2129,25.215,Necrotic,
17.3333,26.1314,Necrotic,
18.4969,23.722,Necrotic,
18.8256,21.5163,Necrotic,
18.3057,27.672,Necrotic,
16.9371,23.8395,Necrotic,
19.7923,27.4796,Necrotic,
19.099,21.3557,Necrotic,
18.1833,30.9906,Necrotic,
22.1293,23.4206,Necrotic,
19.3367,20.1618,Necrotic,
19.3355,31.6064,Necrotic,
32.7918,23.8623,Necrotic,
18.9254,22.9014,Necrotic,
18.2242,27.6258,Necrotic,
19.1574,20.7125,Necrotic,
18.3139,27.5808,Necrotic,
27.8522,22.745,Necrotic,
16.7807,24.0737,Necrotic,
18.2866,27.4257,Necrotic,
19.9887,20.311,Necrotic,
17.2476,26.2653,Necrotic,
16.4355,23.849,Necrotic,
26.6931,22.6745,Necrotic,
15.1958,24.9013,Necrotic,
18.501,23.757,Necrotic,
28.9511,22.6903,Necrotic,
17.5582,25.2876,Necrotic,
16.6098,29.6565,Necrotic,
22.0043,25.9551,Necrotic,
22.0337,23.2642,Necrotic,
16.1801,28.4818,Necrotic,
15.9941,23.0788,Necrotic,
18.9283,22.4422,Necrotic,
19.3786,22.4583,Necrotic,
15.5339,24.6156,Necrotic,
19.2099,20.3218,Necrotic,
30.2158,21.7929,Necrotic,
18.4288,27.7063,Necrotic,
19.2343,20.0323,Necrotic,
18.9503,28.7745,Necrotic,
15.4648,24.9449,Necrotic,
16.744,23.5749,Necrotic,
16.5893,28.2832,Necrotic,
23.8582,22.3766,Necrotic,
19.6924,20.4323,Necrotic,
19.1967,22.5129,Necrotic,
21.1322,33.6102,Necrotic,
26.5345,20.8727,Necrotic,
16.5799,23.9749,Necrotic,
19.0964,21.0843,Necrotic,
17.8506,30.8093,Necrotic,
18.7822,20.9941,Necrotic,
15.0221,23.5764,Necrotic,
19.1652,29.0071,Necrotic,
18.997,20.1052,Necrotic,
17.3449,25.0884,Necrotic,
16.5224,25.5025,Necrotic,
19.1767,22.8549,Necrotic,
23.3255,23.4635,Necrotic,
25.7727,21.748,Necrotic,
19.2457,28.6344,Necrotic,
19.13,25.2279,Necrotic,
16.6048,30.0482,Necrotic,
19.6073,25.7508,Necrotic,
19.6177,28.6215,Necrotic,
18.999,22.6696,Necrotic,
15.407,30.4998,Necrotic,
27.6159,22.6051,Necrotic,
28.0297,20.4547,Necrotic,
20.2816,24.1356,Necrotic,
16.89,28.4965,Necrotic,
18.4577,27.4833,Necrotic,
19.8076,21.5,Necrotic,
20.5467,31.3223,Necrotic,
18.332,27.7684,Necrotic,
21.614,30.6944,Necrotic,
19.6254,20.0933,Necrotic,
26.1753,20.4929,Necrotic,
17.1541,27.1044,Necrotic,
31.1143,22.7005,Necrotic,
27.6145,22.8537,Necrotic,
28.5522,21.7941,Necrotic,
21.1064,24.7191,Necrotic,
28.2666,20.0248,Necrotic,
20.8866,33.175,Necrotic,
27.9497,22.461,Necrotic,
19.6839,30.3393,Necrotic,
20.83,31.9272,Necrotic,
