points_x,points_y,celltypes,phenotypes
25.1136,20.7477,Necrotic,
25.0885,21.2826,Necrotic,
26.0018,22.1778,Necrotic,
24.873,21.0201,Necrotic,
24.8109,21.0682,Necrotic,
23.2374,22.5315,Necrotic,
25.1783,23.6836,Necrotic,
24.7338,20.5728,Necrotic,
25.2723,23.1977,Necrotic,
24.4285,21.271,Necrotic,
24.728,22.7035,Necrotic,
25.0037,21.4161,Necrotic,
24.6208,25.8118,Necrotic,
26.0235,27.5334,Necrotic,
24.7856,21.092,Necrotic,
22.7113,16.6859,Necrotic,
26.4917,19.1968,Necrotic,
24.8501,21.084,Necrotic,
25.2621,18.9199,Necrotic,
22.0119,26.8324,Necrotic,
24.6416,27.2061,Necrotic,
22.8966,20.9828,Necrotic,
24.8473,21.081,Necrotic,
22.437,31.1203,Necrotic,
24.7911,21.0527,Necrotic,
24.8741,21.0785,Necrotic,
25.6274,19.8988,Necrotic,
25.4736,20.0653,Necrotic,
24.8141,21.0914,Necrotic,
23.6585,23.9445,Necrotic,
24.264,22.2648,Necrotic,
24.7352,20.9381,Necrotic,
24.7437,21.0221,Necrotic,
26.3526,24.3356,Necrotic,
24.959,21.2083,Necrotic,
24.9228,23.0221,Necrotic,
25.0857,23.9091,Necrotic,
24.2574,19.7953,Necrotic,
24.8418,21.0807,Necrotic,
24.8845,21.1611,Necrotic,
24.8459,21.0948,Necrotic,
23.7627,20.0083,Necrotic,
23.1683,20.8468,Necrotic,
24.8284,20.8822,Necrotic,
24.9672,20.8425,Necrotic,
18.2019,27.0469,Necrotic,
24.8369,21.0699,Necrotic,
24.7765,21.4859,Necrotic,
24.9479,20.6555,Necrotic,
24.6703,21.0013,Necrotic,
24.0966,20.7989,Necrotic,
24.7338,21.1272,Necrotic,
24.464,21.0695,Necrotic,
27.6645,16.5868,Necrotic,
25.0163,23.1877,Necrotic,
23.806,21.236,Necrotic,
28.1779,13.3414,Necrotic,
26.9956,7.00346,Necrotic,
24.7835,20.7616,Necrotic,
25.0849,20.345,Necrotic,
24.2965,21.1604,Necrotic,
23.3944,18.4517,Necrotic,
26.7114,17.1663,Necrotic,
21.1904,21.0847,Necrotic,
24.5611,23.4369,Necrotic,
24.8507,21.0795,Necrotic,
22.6705,25.9945,Necrotic,
25.0518,22.874,Necrotic,
25.9991,25.4972,Necrotic,
26.1099,15.9723,Necrotic,
24.9007,20.9445,Necrotic,
24.8579,21.0833,Necrotic,
27.0033,7.28469,Necrotic,
24.5136,17.7963,Necrotic,
24.8706,21.0993,Necrotic,
25.0849,23.5264,Necrotic,
23.5874,20.9921,Necrotic,
24.6429,22.9037,Necrotic,
24.2879,20.9403,Necrotic,
24.8588,21.1217,Necrotic,
24.9702,19.1111,Necrotic,
24.569,20.7123,Necrotic,
22.4359,17.1704,Necrotic,
22.4788,17.6478,Necrotic,
22.3393,20.5903,Necrotic,
27.3472,7.00188,Necrotic,
22.5151,19.1348,Necrotic,
24.836,21.1633,Necrotic,
25.1142,21.1142,Necrotic,
25.3257,23.9442,Necrotic,
28.0453,18.0356,Necrotic,
24.8225,21.0516,Necrotic,
24.9456,26.3135,Necrotic,
25.087,23.3472,Necrotic,
26.9406,7.0642,Necrotic,
24.8332,23.3225,Necrotic,
24.9964,22.9743,Necrotic,
23.7618,18.7514,Necrotic,
29.4003,10.8274,Necrotic,
23.6023,20.5983,Necrotic,
24.9497,21.1272,Necrotic,
21.2981,25.6093,Necrotic,
21.0165,16.1877,Necrotic,
24.7507,23.1033,Necrotic,
26.0283,17.9324,Necrotic,
22.9143,22.2278,Necrotic,
26.6797,23.8499,Necrotic,
23.8917,20.9678,Necrotic,
22.0357,18.7749,Necrotic,
22.008,21.4818,Necrotic,
22.2527,24.7403,Necrotic,
24.934,22.8818,Necrotic,
25.0014,21.0751,Necrotic,
24.7791,21.2208,Necrotic,
24.7427,21.0764,Necrotic,
