points_x,points_y,celltypes,phenotypes
26.777,27.7767,Necrotic,
25.4482,25.1349,Necrotic,
25.2468,24.6747,Necrotic,
25.8826,26.1705,Necrotic,
23.0159,25.0993,Necrotic,
24.774,24.83,Necrotic,
26.3511,26.0041,Necrotic,
24.6271,26.4609,Necrotic,
25.2861,28.5016,Necrotic,
25.1409,25.0386,Necrotic,
24.4298,22.9416,Necrotic,
24.9645,26.0693,Necrotic,
25.9702,24.5405,Necrotic,
24.9956,27.4987,Necrotic,
24.8983,25.0604,Necrotic,
24.4555,23.8593,Necrotic,
24.7249,24.893,Necrotic,
27.6038,25.9999,Necrotic,
23.189,25.5526,Necrotic,
25.1983,25.1383,Necrotic,
25.7696,24.0183,Necrotic,
24.5857,27.5342,Necrotic,
25.2944,24.9622,Necrotic,
25.0543,25.0432,Necrotic,
28.61,28.6328,Necrotic,
26.0126,25.401,Necrotic,
25.2414,26.217,Necrotic,
19.9176,26.5863,Necrotic,
26.2181,23.9879,Necrotic,
23.2653,24.1066,Necrotic,
24.9975,25.118,Necrotic,
24.4737,30.4025,Necrotic,
25.5554,24.8672,Necrotic,
20.6436,27.8905,Necrotic,
24.7932,24.8992,Necrotic,
25.6884,25.134,Necrotic,
22.391,26.7817,Necrotic,
29.6993,24.018,Necrotic,
24.8094,24.9853,Necrotic,
24.7939,25.4913,Necrotic,
25.077,25.218,Necrotic,
25.0967,24.8851,Necrotic,
28.7244,29.0452,Necrotic,
26.2897,25.0016,Necrotic,
24.2824,23.4827,Necrotic,
25.5291,23.6388,Necrotic,
23.5283,31.9853,Necrotic,
27.3656,24.6574,Necrotic,
24.4931,25.0,Necrotic,
24.7601,25.8641,Necrotic,
26.5874,21.7366,Necrotic,
25.9951,23.5261,Necrotic,
24.9251,25.1955,Necrotic,
30.3809,26.3732,Necrotic,
25.5404,24.4053,Necrotic,
27.3372,26.1605,Necrotic,
23.286,25.996,Necrotic,
24.486,26.022,Necrotic,
26.381,26.6167,Necrotic,
24.7755,24.8729,Necrotic,
24.9501,29.4284,Necrotic,
21.1882,26.7909,Necrotic,
24.732,25.1329,Necrotic,
25.8538,24.9962,Necrotic,
24.9447,24.6809,Necrotic,
22.6868,32.9057,Necrotic,
24.9998,27.7607,Necrotic,
24.9402,24.9051,Necrotic,
26.656,22.4457,Necrotic,
25.5795,26.5298,Necrotic,
24.3893,24.5356,Necrotic,
24.9679,28.8412,Necrotic,
22.8979,23.691,Necrotic,
21.8274,29.7507,Necrotic,
26.5915,30.4473,Necrotic,
