points_x,points_y,celltypes,phenotypes
30.91,24.9401,Necrotic,
29.4494,24.7812,Necrotic,
29.1964,24.6886,Necrotic,
30.9548,24.8105,Necrotic,
20.1804,17.2085,Necrotic,
27.2044,26.0873,Necrotic,
24.6649,22.0753,Necrotic,
27.3959,28.0971,Necrotic,
30.4555,24.4789,Necrotic,
30.8433,24.946,Necrotic,
29.3032,24.8224,Necrotic,
24.3362,26.9365,Necrotic,
24.2977,23.43,Necrotic,
27.5007,25.8441,Necrotic,
30.8573,24.7328,Necrotic,
23.6998,22.8043,Necrotic,
23.8148,26.8147,Necrotic,
31.3582,22.0414,Necrotic,
29.6207,24.4645,Necrotic,
26.7352,26.1573,Necrotic,
27.3557,23.7211,Necrotic,
27.2583,26.1961,Necrotic,
23.9189,25.6575,Necrotic,
27.519,24.6176,Necrotic,
23.8091,25.2711,Necrotic,
27.1617,26.4173,Necrotic,
27.983,25.4515,Necrotic,
27.0141,24.3257,Necrotic,
22.2218,32.1074,Necrotic,
29.5618,25.2065,Necrotic,
25.0629,23.735,Necrotic,
30.5745,24.9043,Necrotic,
29.5639,24.4784,Necrotic,
23.4094,24.3511,Necrotic,
37.2152,26.1979,Necrotic,
21.999,24.3534,Necrotic,
29.3964,24.7349,Necrotic,
24.2607,25.9638,Necrotic,
30.678,25.0601,Necrotic,
25.2736,22.2932,Necrotic,
24.7653,21.9762,Necrotic,
30.6206,25.4381,Necrotic,
24.2464,25.7179,Necrotic,
27.164,22.5211,Necrotic,
29.3856,23.3203,Necrotic,
24.7357,23.6879,Necrotic,
28.8797,23.2689,Necrotic,
24.0745,26.7641,Necrotic,
30.7445,24.2543,Necrotic,
25.6804,26.498,Necrotic,
24.4082,25.6133,Necrotic,
31.0437,24.5311,Necrotic,
29.4756,25.9705,Necrotic,
29.4586,24.7782,Necrotic,
28.1194,22.78,Necrotic,
28.2683,22.6131,Necrotic,
29.5364,25.4706,Necrotic,
23.153,25.9197,Necrotic,
24.8743,21.9992,Necrotic,
25.5371,24.406,Necrotic,
29.4118,24.8719,Necrotic,
31.6337,26.3716,Necrotic,
29.4428,24.7789,Necrotic,
25.2342,24.2087,Necrotic,
30.7145,24.8884,Necrotic,
22.7604,24.3384,Necrotic,
29.4458,24.7642,Necrotic,
25.7696,24.2873,Necrotic,
25.3802,27.6803,Necrotic,
29.5818,24.1937,Necrotic,
28.3474,22.7318,Necrotic,
25.601,24.7371,Necrotic,
27.8541,25.5087,Necrotic,
25.6141,24.0493,Necrotic,
30.8734,24.8956,Necrotic,
29.5209,24.6361,Necrotic,
26.7044,24.8935,Necrotic,
30.8021,24.8984,Necrotic,
25.8985,25.9622,Necrotic,
38.5687,26.1044,Necrotic,
30.8929,24.8952,Necrotic,
31.4843,25.8736,Necrotic,
24.8722,22.3866,Necrotic,
27.4358,26.1183,Necrotic,
24.3861,25.8307,Necrotic,
29.1242,24.928,Necrotic,
23.5504,25.6383,Necrotic,
29.2885,24.3449,Necrotic,
24.2987,26.7011,Necrotic,
28.0894,22.9661,Necrotic,
29.8639,26.3859,Necrotic,
27.8293,25.8764,Necrotic,
