points_x,points_y,celltypes,phenotypes
23.3164,24.6066,Necrotic,
22.0452,23.0026,Necrotic,
20.5954,24.4852,Necrotic,
21.8874,23.9412,Necrotic,
23.0033,24.6999,Necrotic,
26.5104,25.8385,Necrotic,
22.0114,23.46,Necrotic,
26.0624,24.2913,Necrotic,
28.3751,29.2641,Necrotic,
21.1999,24.9929,Necrotic,
23.0652,24.6717,Necrotic,
20.6701,23.3706,Necrotic,
22.8635,24.264,Necrotic,
23.0038,24.7129,Necrotic,
23.6114,26.879,Necrotic,
23.1516,24.3435,Necrotic,
25.5872,23.0216,Necrotic,
23.0206,24.6655,Necrotic,
23.3339,24.8443,Necrotic,
23.4738,24.8995,Necrotic,
24.9208,26.7054,Necrotic,
23.0003,24.4706,Necrotic,
22.9411,24.6927,Necrotic,
22.2894,25.4947,Necrotic,
25.6406,24.661,Necrotic,
22.9807,24.7879,Necrotic,
23.0503,24.7974,Necrotic,
24.3372,24.7011,Necrotic,
21.2666,24.0438,Necrotic,
22.9002,23.5948,Necrotic,
23.0091,24.5893,Necrotic,
22.6992,24.4111,Necrotic,
23.9068,24.7416,Necrotic,
23.2181,24.0822,Necrotic,
23.0002,24.7037,Necrotic,
23.8757,21.8634,Necrotic,
23.1338,24.8008,Necrotic,
22.6998,25.1322,Necrotic,
19.2523,23.1054,Necrotic,
22.8819,24.7813,Necrotic,
24.7828,25.0475,Necrotic,
22.9775,24.7139,Necrotic,
17.8478,19.9203,Necrotic,
22.9719,24.6528,Necrotic,
22.3959,26.0846,Necrotic,
21.9522,22.7053,Necrotic,
23.787,27.3532,Necrotic,
23.005,24.7041,Necrotic,
22.0463,23.2759,Necrotic,
23.3541,23.6154,Necrotic,
22.8868,24.5695,Necrotic,
22.0991,25.7413,Necrotic,
22.999,24.7009,Necrotic,
18.9499,23.2237,Necrotic,
23.2377,24.7646,Necrotic,
25.7604,23.9609,Necrotic,
25.543,25.5285,Necrotic,
22.758,23.548,Necrotic,
23.5575,23.0703,Necrotic,
25.3514,25.0119,Necrotic,
25.6998,22.301,Necrotic,
22.0413,23.6259,Necrotic,
24.6128,24.2924,Necrotic,
25.1688,24.7985,Necrotic,
20.9883,18.5519,Necrotic,
19.2781,21.9632,Necrotic,
23.7259,25.5684,Necrotic,
24.408,26.7845,Necrotic,
23.4796,25.7927,Necrotic,
23.1184,24.7099,Necrotic,
21.2164,19.3867,Necrotic,
24.7837,24.6806,Necrotic,
22.5142,24.5461,Necrotic,
23.3689,24.4234,Necrotic,
21.7844,23.5713,Necrotic,
23.2016,24.941,Necrotic,
22.1894,24.3128,Necrotic,
22.3451,25.2131,Necrotic,
17.9241,22.3082,Necrotic,
23.1862,24.6513,Necrotic,
22.4728,24.8824,Necrotic,
20.6639,24.888,Necrotic,
18.5298,22.0492,Necrotic,
23.0614,24.7294,Necrotic,
20.1325,24.7198,Necrotic,
22.6937,24.714,Necrotic,
26.3895,25.3851,Necrotic,
21.8829,23.1564,Necrotic,
23.109,24.5778,Necrotic,
27.1149,25.6201,Necrotic,
23.4887,24.7216,Necrotic,
20.7097,22.9229,Necrotic,
23.6599,24.4999,Necrotic,
22.9865,24.9573,Necrotic,
25.9665,25.061,Necrotic,
22.4063,23.3852,Necrotic,
22.8588,24.6604,Necrotic,
19.5523,21.0825,Necrotic,
25.1135,26.1889,Necrotic,
22.8919,23.9284,Necrotic,
25.3459,22.6436,Necrotic,
19.4994,16.29,Necrotic,
26.5759,23.4558,Necrotic,
22.156,24.8829,Necrotic,
26.3609,23.8506,Necrotic,
20.9525,24.4565,Necrotic,
25.7698,22.7239,Necrotic,
21.9386,25.2139,Necrotic,
24.4258,25.8215,Necrotic,
24.6535,26.2246,Necrotic,
21.3148,26.406,Necrotic,
23.9531,25.8079,Necrotic,
18.558,23.3665,Necrotic,
26.0484,27.2152,Necrotic,
24.1078,24.2689,Necrotic,
25.8732,20.8656,Necrotic,
19.5502,24.2489,Necrotic,
23.4343,25.2522,Necrotic,
20.1356,19.2383,Necrotic,
23.7917,25.1402,Necrotic,
19.6019,19.4419,Necrotic,
24.9955,27.8101,Necrotic,
