points_x,points_y,celltypes,phenotypes
20.3924,23.055,Necrotic,
28.5307,25.5818,Necrotic,
26.9235,23.6604,Necrotic,
22.3149,24.2861,Necrotic,
20.8977,24.5546,Necrotic,
22.696,24.362,Necrotic,
23.1655,25.4524,Necrotic,
22.8337,24.3874,Necrotic,
22.7029,24.2937,Necrotic,
19.3579,25.1547,Necrotic,
21.3625,24.0523,Necrotic,
20.7593,25.5988,Necrotic,
22.5096,24.3912,Necrotic,
27.9902,25.5445,Necrotic,
28.0961,26.7028,Necrotic,
27.811,24.5723,Necrotic,
22.3215,24.498,Necrotic,
22.8562,25.2205,Necrotic,
25.7181,29.1516,Necrotic,
27.9808,26.3973,Necrotic,
21.3624,27.2645,Necrotic,
22.5909,24.4035,Necrotic,
20.2868,25.8197,Necrotic,
22.6836,24.5657,Necrotic,
28.6554,22.9811,Necrotic,
15.2653,25.0309,Necrotic,
22.3533,25.374,Necrotic,
27.4375,29.9999,Necrotic,
26.6782,24.6789,Necrotic,
28.2602,25.1587,Necrotic,
27.1029,26.7897,Necrotic,
21.4532,26.8538,Necrotic,
21.1585,25.7536,Necrotic,
22.4632,24.5309,Necrotic,
22.6456,24.3586,Necrotic,
27.074,26.7648,Necrotic,
18.2947,24.9663,Necrotic,
22.6061,24.3043,Necrotic,
26.2551,21.7104,Necrotic,
23.1411,24.3711,Necrotic,
28.1394,24.7589,Necrotic,
23.9912,24.0093,Necrotic,
26.468,23.4874,Necrotic,
19.4356,29.2659,Necrotic,
22.1389,24.9643,Necrotic,
23.3794,25.2977,Necrotic,
22.639,24.4538,Necrotic,
27.4445,23.8746,Necrotic,
22.5736,24.4699,Necrotic,
20.3536,26.3852,Necrotic,
27.551,26.9863,Necrotic,
25.4488,25.3559,Necrotic,
27.8311,26.7065,Necrotic,
27.7525,24.6949,Necrotic,
27.2648,26.7146,Necrotic,
15.4678,24.9607,Necrotic,
23.7072,25.3471,Necrotic,
23.5604,24.245,Necrotic,
22.6695,24.3899,Necrotic,
15.7062,22.3504,Necrotic,
22.7809,26.9035,Necrotic,
28.7718,25.2849,Necrotic,
22.7853,24.2424,Necrotic,
22.4662,24.2911,Necrotic,
21.7472,23.9947,Necrotic,
20.8942,24.1865,Necrotic,
22.0493,24.2003,Necrotic,
29.0451,27.0686,Necrotic,
20.5804,24.4649,Necrotic,
26.9592,27.6621,Necrotic,
26.4573,23.8712,Necrotic,
22.3798,24.3721,Necrotic,
21.0183,23.7759,Necrotic,
19.7051,24.8504,Necrotic,
27.2409,26.4227,Necrotic,
27.7523,24.5999,Necrotic,
23.0998,25.193,Necrotic,
28.8937,22.4735,Necrotic,
22.7785,24.8716,Necrotic,
23.0254,24.0739,Necrotic,
27.78,26.7138,Necrotic,
27.058,26.7884,Necrotic,
20.612,25.9206,Necrotic,
24.8377,25.4639,Necrotic,
27.5235,26.7644,Necrotic,
18.3319,26.16,Necrotic,
23.8736,24.3769,Necrotic,
22.3543,24.1484,Necrotic,
24.9116,25.6305,Necrotic,
27.1318,27.0992,Necrotic,
27.8241,26.7473,Necrotic,
22.5916,24.3592,Necrotic,
20.1827,24.7157,Necrotic,
22.665,24.4234,Necrotic,
24.9047,25.4352,Necrotic,
26.2747,24.3156,Necrotic,
20.1032,27.0561,Necrotic,
23.2755,25.1834,Necrotic,
22.7234,24.4367,Necrotic,
28.5232,26.9883,Necrotic,
24.8536,25.4436,Necrotic,
20.1991,22.6568,Necrotic,
22.1291,23.8889,Necrotic,
22.5514,24.2343,Necrotic,
28.2076,25.595,Necrotic,
20.611,25.5354,Necrotic,
27.7071,26.8565,Necrotic,
13.7967,22.7005,Necrotic,
22.7803,24.0007,Necrotic,
27.388,28.0135,Necrotic,
20.6183,24.5159,Necrotic,
21.1694,24.4797,Necrotic,
22.6626,24.3886,Necrotic,
22.3289,24.7318,Necrotic,
17.0177,27.7597,Necrotic,
22.6404,24.393,Necrotic,
27.802,24.2979,Necrotic,
27.9987,27.0062,Necrotic,
22.1581,24.3701,Necrotic,
22.5022,24.0169,Necrotic,
22.655,24.1896,Necrotic,
25.7542,23.1782,Necrotic,
23.8712,26.4355,Necrotic,
21.2259,24.6445,Necrotic,
20.5733,25.6544,Necrotic,
27.6847,26.6274,Necrotic,
27.1191,29.7499,Necrotic,
22.5352,24.6656,Necrotic,
20.2292,28.5477,Necrotic,
21.8308,24.5793,Necrotic,
20.9875,26.1631,Necrotic,
25.9487,25.5723,Necrotic,
27.5311,26.5352,Necrotic,
17.7224,22.8174,Necrotic,
27.3305,26.8717,Necrotic,
26.6556,27.0553,Necrotic,
27.8409,23.9351,Necrotic,
22.4942,24.989,Necrotic,
25.688,27.533,Necrotic,
23.3656,23.9744,Necrotic,
20.864,27.6642,Necrotic,
19.6252,25.7759,Necrotic,
22.4749,23.5885,Necrotic,
22.1446,24.5912,Necrotic,
27.292,22.6826,Necrotic,
25.0807,32.4401,Necrotic,
20.4014,24.1005,Necrotic,
19.101,24.6784,Necrotic,
22.8905,23.6443,Necrotic,
20.8674,25.8584,Necrotic,
27.2926,23.3287,Necrotic,
21.5526,24.3883,Necrotic,
24.6687,23.7722,Necrotic,
18.9342,26.2978,Necrotic,
18.6156,27.4445,Necrotic,
26.7528,26.4217,Necrotic,
29.4355,24.0607,Necrotic,
28.7417,27.4834,Necrotic,
24.1938,33.7793,Necrotic,
25.2798,25.978,Necrotic,
30.6437,23.753,Necrotic,
