points_x,points_y,celltypes,phenotypes
24.0009,24.7235,Necrotic,
23.9999,24.6773,Necrotic,
19.1931,29.8753,Necrotic,
25.7821,25.6554,Necrotic,
20.9837,29.4143,Necrotic,
16.4054,32.6704,Necrotic,
25.9436,25.5088,Necrotic,
25.416,23.3242,Necrotic,
25.0762,24.1488,Necrotic,
23.5345,25.7985,Necrotic,
24.0024,24.6379,Necrotic,
22.024,28.466,Necrotic,
27.1833,25.6957,Necrotic,
19.03,29.9467,Necrotic,
24.8252,25.6873,Necrotic,
24.7221,25.7253,Necrotic,
23.3919,27.2875,Necrotic,
24.0431,24.5883,Necrotic,
23.7171,25.6286,Necrotic,
23.8729,24.3413,Necrotic,
23.2203,27.2462,Necrotic,
23.9997,24.865,Necrotic,
21.2884,29.0978,Necrotic,
21.1464,29.3713,Necrotic,
24.7738,25.6716,Necrotic,
25.7621,25.7609,Necrotic,
26.8214,26.8497,Necrotic,
24.1136,24.7333,Necrotic,
24.3518,23.6081,Necrotic,
24.7014,25.8845,Necrotic,
24.5202,21.2425,Necrotic,
23.9995,24.6184,Necrotic,
25.6589,23.9286,Necrotic,
16.3961,31.4526,Necrotic,
24.9478,25.6283,Necrotic,
24.6983,22.3819,Necrotic,
26.0974,25.808,Necrotic,
19.3092,30.2519,Necrotic,
19.7293,29.8702,Necrotic,
24.0459,24.6585,Necrotic,
21.5315,28.9854,Necrotic,
17.7319,30.7117,Necrotic,
24.8296,25.5339,Necrotic,
28.8828,26.1642,Necrotic,
24.0131,23.5405,Necrotic,
24.002,24.6533,Necrotic,
24.8523,25.8123,Necrotic,
21.5401,29.1083,Necrotic,
26.4952,23.8887,Necrotic,
23.9057,24.5664,Necrotic,
23.6761,24.7082,Necrotic,
23.8934,24.7021,Necrotic,
15.523,32.0,Necrotic,
20.3549,29.635,Necrotic,
23.3471,25.6182,Necrotic,
16.1761,30.9379,Necrotic,
25.2149,22.4792,Necrotic,
25.7689,26.0633,Necrotic,
28.4551,26.5559,Necrotic,
23.5182,24.4213,Necrotic,
20.2198,30.1476,Necrotic,
19.0313,30.6574,Necrotic,
25.1628,23.0432,Necrotic,
27.2597,26.7344,Necrotic,
23.9454,23.9816,Necrotic,
24.073,20.7583,Necrotic,
20.0492,29.2626,Necrotic,
