points_x,points_y,celltypes,phenotypes
24.3816,24.2399,Necrotic,
26.5424,24.998,Necrotic,
27.4963,27.1027,Necrotic,
24.9029,23.9125,Necrotic,
24.8508,24.2041,Necrotic,
22.2419,21.0242,Necrotic,
24.3807,23.8729,Necrotic,
25.0658,23.6493,Necrotic,
25.0435,23.7962,Necrotic,
26.5584,23.8631,Necrotic,
23.9937,23.9748,Necrotic,
25.0398,23.7813,Necrotic,
22.7062,22.8166,Necrotic,
27.9084,28.1256,Necrotic,
24.7654,23.6128,Necrotic,
24.9111,23.7902,Necrotic,
24.141,24.1408,Necrotic,
24.6423,22.6193,Necrotic,
24.4962,23.2001,Necrotic,
21.5384,18.5319,Necrotic,
25.4739,25.6571,Necrotic,
24.5897,23.7114,Necrotic,
25.2785,23.4253,Necrotic,
24.9645,23.7697,Necrotic,
25.0516,23.8597,Necrotic,
24.971,23.86,Necrotic,
23.7349,26.7619,Necrotic,
25.0125,23.8114,Necrotic,
25.9873,25.092,Necrotic,
25.1258,24.0778,Necrotic,
25.6378,24.1598,Necrotic,
24.7376,23.9115,Necrotic,
21.4615,18.7199,Necrotic,
25.0165,23.7863,Necrotic,
25.0766,25.5587,Necrotic,
23.8555,23.0527,Necrotic,
23.3775,19.8083,Necrotic,
25.5735,22.8869,Necrotic,
25.1015,23.7683,Necrotic,
25.0204,23.7599,Necrotic,
24.77,25.2673,Necrotic,
25.5708,26.2111,Necrotic,
25.1893,23.8805,Necrotic,
22.0755,20.94,Necrotic,
24.7988,23.7653,Necrotic,
23.928,22.7029,Necrotic,
24.9175,26.043,Necrotic,
24.9095,23.4354,Necrotic,
24.9325,23.6907,Necrotic,
22.7907,28.2632,Necrotic,
27.8876,21.8164,Necrotic,
24.5728,24.0355,Necrotic,
23.9616,24.5267,Necrotic,
24.3143,22.6416,Necrotic,
23.442,26.1805,Necrotic,
22.8158,24.512,Necrotic,
25.8559,24.6369,Necrotic,
23.7138,24.9917,Necrotic,
24.1277,22.858,Necrotic,
24.432,25.7119,Necrotic,
24.5077,26.5308,Necrotic,
23.5646,24.3864,Necrotic,
