points_x,points_y,celltypes,phenotypes
31.1109,29.7032,Necrotic,
21.2856,27.1154,Necrotic,
28.3487,20.4145,Necrotic,
21.4438,28.1362,Necrotic,
30.3422,28.8819,Necrotic,
19.8957,32.0067,Necrotic,
28.8664,25.4546,Necrotic,
18.5784,22.4525,Necrotic,
28.3452,19.9833,Necrotic,
21.2824,27.618,Necrotic,
20.6613,25.3482,Necrotic,
27.484,20.748,Necrotic,
28.6234,24.4417,Necrotic,
28.5575,25.2019,Necrotic,
21.1919,29.0666,Necrotic,
28.1317,20.4539,Necrotic,
17.3654,21.9191,Necrotic,
16.3468,23.6513,Necrotic,
29.6147,28.0174,Necrotic,
31.182,29.1759,Necrotic,
28.9874,26.0997,Necrotic,
31.3533,30.0491,Necrotic,
28.5191,27.2908,Necrotic,
21.2071,28.8831,Necrotic,
30.7602,28.9074,Necrotic,
28.616,20.2656,Necrotic,
20.2383,30.4695,Necrotic,
21.1219,28.4435,Necrotic,
32.596,30.0653,Necrotic,
29.3545,26.6484,Necrotic,
27.7728,20.4608,Necrotic,
28.8841,25.0502,Necrotic,
27.9512,23.3285,Necrotic,
19.5861,25.4197,Necrotic,
20.842,25.3294,Necrotic,
30.4164,28.9257,Necrotic,
29.9482,28.5451,Necrotic,
28.6341,24.8534,Necrotic,
