points_x,points_y,celltypes,phenotypes
27.3043,22.5826,Necrotic,
22.7977,22.064,Necrotic,
24.4218,30.1812,Necrotic,
25.5131,21.99,Necrotic,
22.9986,22.831,Necrotic,
28.2739,24.035,Necrotic,
20.5723,18.4793,Necrotic,
24.4235,21.6758,Necrotic,
25.8703,20.9154,Necrotic,
25.7675,25.1266,Necrotic,
27.3579,24.3498,Necrotic,
23.2523,21.9148,Necrotic,
32.0968,21.3259,Necrotic,
25.7206,24.8012,Necrotic,
25.4137,22.9369,Necrotic,
25.4824,22.8973,Necrotic,
23.745,26.7664,Necrotic,
27.6859,22.6793,Necrotic,
24.7888,22.2463,Necrotic,
29.4383,23.9587,Necrotic,
25.5909,23.0962,Necrotic,
25.344,27.9746,Necrotic,
19.083,23.1096,Necrotic,
23.5404,22.4714,Necrotic,
22.8892,23.2437,Necrotic,
24.7206,21.8945,Necrotic,
23.0387,19.5176,Necrotic,
21.5554,25.5638,Necrotic,
27.4383,23.4297,Necrotic,
23.1991,23.1457,Necrotic,
27.3766,24.5425,Necrotic,
22.4185,20.9009,Necrotic,
39.0282,20.8466,Necrotic,
21.7752,22.5929,Necrotic,
23.5438,22.0362,Necrotic,
31.1049,27.3103,Necrotic,
22.3704,22.2206,Necrotic,
35.6197,19.3227,Necrotic,
27.5871,23.7093,Necrotic,
27.4636,23.0704,Necrotic,
23.3959,21.6822,Necrotic,
28.1712,25.2729,Necrotic,
23.3109,21.7625,Necrotic,
23.2504,21.7981,Necrotic,
33.9274,22.053,Necrotic,
29.1458,21.6415,Necrotic,
23.3382,21.853,Necrotic,
24.549,21.8256,Necrotic,
22.0365,17.6858,Necrotic,
27.1592,25.7582,Necrotic,
26.7142,27.5766,Necrotic,
26.0353,25.9665,Necrotic,
27.7353,23.863,Necrotic,
25.6032,24.949,Necrotic,
23.5982,20.3276,Necrotic,
40.6876,19.4223,Necrotic,
29.4606,21.3846,Necrotic,
24.6405,21.6428,Necrotic,
23.5029,23.8302,Necrotic,
41.8937,20.1107,Necrotic,
23.4637,21.7789,Necrotic,
25.3879,24.899,Necrotic,
20.5556,15.4085,Necrotic,
25.3417,25.143,Necrotic,
25.3893,22.9396,Necrotic,
22.6576,20.5437,Necrotic,
38.0796,21.057,Necrotic,
25.4922,24.7442,Necrotic,
26.2427,24.4358,Necrotic,
23.7676,21.6545,Necrotic,
38.6225,20.9393,Necrotic,
25.5236,26.0934,Necrotic,
29.2703,24.2121,Necrotic,
23.0331,22.5988,Necrotic,
25.6297,24.6186,Necrotic,
29.7854,23.1009,Necrotic,
26.4378,23.7631,Necrotic,
22.7639,22.565,Necrotic,
25.3451,24.7279,Necrotic,
22.3445,21.585,Necrotic,
25.2071,22.6579,Necrotic,
19.11,13.2562,Necrotic,
24.8886,26.2751,Necrotic,
28.0175,25.0423,Necrotic,
31.845,22.6817,Necrotic,
27.9444,23.8783,Necrotic,
23.8493,25.2199,Necrotic,
22.7472,25.8566,Necrotic,
23.6127,21.3142,Necrotic,
23.5446,20.4542,Necrotic,
23.2712,23.4733,Necrotic,
24.0837,21.9085,Necrotic,
21.4772,20.1276,Necrotic,
22.0214,23.8407,Necrotic,
42.0138,19.9963,Necrotic,
27.3722,24.5969,Necrotic,
28.2882,23.6496,Necrotic,
24.573,22.0103,Necrotic,
28.9023,23.7594,Necrotic,
24.5133,21.8435,Necrotic,
30.4258,21.9584,Necrotic,
38.2806,20.5337,Necrotic,
23.172,22.2387,Necrotic,
27.4009,24.5358,Necrotic,
24.8143,30.4744,Necrotic,
24.2597,24.8837,Necrotic,
25.1999,24.8004,Necrotic,
18.6916,15.5471,Necrotic,
25.9007,24.3518,Necrotic,
27.6742,23.3179,Necrotic,
25.5693,27.4073,Necrotic,
28.4366,22.9477,Necrotic,
23.8478,24.8461,Necrotic,
27.7371,23.6288,Necrotic,
24.7916,23.9199,Necrotic,
27.8544,22.9657,Necrotic,
23.2325,23.4019,Necrotic,
24.7912,25.0487,Necrotic,
27.4833,24.6042,Necrotic,
23.6788,23.3845,Necrotic,
23.8829,20.5935,Necrotic,
22.2517,18.2171,Necrotic,
20.9023,21.3486,Necrotic,
26.1456,26.3804,Necrotic,
22.6064,21.2525,Necrotic,
18.8741,15.0312,Necrotic,
25.4357,22.9328,Necrotic,
23.7136,20.856,Necrotic,
25.5095,24.7614,Necrotic,
21.9851,16.4634,Necrotic,
23.0463,23.6666,Necrotic,
31.4103,23.9776,Necrotic,
21.9975,24.4061,Necrotic,
23.223,21.8104,Necrotic,
25.9362,24.6308,Necrotic,
23.1415,24.0724,Necrotic,
23.2407,21.6318,Necrotic,
