points_x,points_y,celltypes,phenotypes
26.2952,19.1477,Necrotic,
27.545,19.4607,Necrotic,
22.1612,22.1541,Necrotic,
27.5249,19.7679,Necrotic,
27.5203,19.3387,Necrotic,
27.6504,19.6769,Necrotic,
24.9846,27.7786,Necrotic,
27.4076,19.582,Necrotic,
27.5471,19.3696,Necrotic,
27.4345,19.4266,Necrotic,
23.4367,27.2736,Necrotic,
27.4982,19.3808,Necrotic,
27.5076,19.3531,Necrotic,
23.438,20.2351,Necrotic,
27.501,19.3597,Necrotic,
27.5958,19.2668,Necrotic,
22.2834,21.8836,Necrotic,
42.0001,21.9934,Necrotic,
27.4778,19.4161,Necrotic,
23.6044,27.5679,Necrotic,
19.0054,24.6133,Necrotic,
23.1769,26.1786,Necrotic,
29.1605,21.945,Necrotic,
27.4275,19.4593,Necrotic,
24.2902,29.9396,Necrotic,
27.4502,19.3743,Necrotic,
27.3967,19.5143,Necrotic,
27.4031,19.4253,Necrotic,
21.8415,22.229,Necrotic,
22.3022,22.0417,Necrotic,
27.3559,19.4687,Necrotic,
27.8853,22.3937,Necrotic,
22.2248,22.0017,Necrotic,
27.5206,19.3867,Necrotic,
27.4661,19.4632,Necrotic,
27.3607,19.7746,Necrotic,
22.6537,22.8449,Necrotic,
27.4889,19.3631,Necrotic,
27.2436,19.7177,Necrotic,
41.9948,21.9838,Necrotic,
27.4901,19.6134,Necrotic,
27.5031,19.5484,Necrotic,
27.4928,19.3398,Necrotic,
27.4904,19.2265,Necrotic,
27.7216,22.3298,Necrotic,
27.6462,19.3442,Necrotic,
27.4932,19.3475,Necrotic,
23.0535,22.1391,Necrotic,
23.002,22.1108,Necrotic,
23.2561,19.7897,Necrotic,
19.4835,22.7617,Necrotic,
27.4051,19.6588,Necrotic,
23.1134,22.0042,Necrotic,
42.0169,22.0244,Necrotic,
24.6245,25.31,Necrotic,
22.4251,22.0014,Necrotic,
22.0369,22.3369,Necrotic,
20.324,22.9659,Necrotic,
21.0393,22.9685,Necrotic,
27.2021,19.5463,Necrotic,
21.9085,24.4794,Necrotic,
27.4501,19.5118,Necrotic,
27.3997,19.3236,Necrotic,
22.9998,22.1453,Necrotic,
41.8601,22.0096,Necrotic,
24.6849,30.5451,Necrotic,
17.2895,17.9958,Necrotic,
18.6658,21.7498,Necrotic,
27.3196,19.587,Necrotic,
27.3169,19.3988,Necrotic,
27.6731,19.5071,Necrotic,
22.324,22.2402,Necrotic,
25.0805,19.1185,Necrotic,
19.9609,22.9,Necrotic,
22.0003,22.0023,Necrotic,
26.2203,19.5552,Necrotic,
24.0799,29.3601,Necrotic,
24.3206,18.3833,Necrotic,
19.2187,23.9807,Necrotic,
