points_x,points_y,celltypes,phenotypes
25.3662,25.2161,Necrotic,
24.6972,25.0992,Necrotic,
23.5069,25.3939,Necrotic,
23.4561,24.196,Necrotic,
24.3668,23.7585,Necrotic,
24.4232,23.6488,Necrotic,
24.4115,23.6733,Necrotic,
24.6344,23.9957,Necrotic,
25.434,24.3035,Necrotic,
24.4555,25.3152,Necrotic,
24.569,24.4847,Necrotic,
25.4921,23.6146,Necrotic,
25.0111,24.111,Necrotic,
25.2742,23.8976,Necrotic,
26.4084,25.4742,Necrotic,
25.6308,24.7457,Necrotic,
26.0312,24.7112,Necrotic,
24.4307,23.6536,Necrotic,
24.8933,23.6085,Necrotic,
25.4066,26.5875,Necrotic,
