points_x,points_y,celltypes,phenotypes
24.406,25.0461,Necrotic,
22.9569,25.0984,Necrotic,
22.6951,25.4356,Necrotic,
20.8553,23.073,Necrotic,
24.1747,25.0697,Necrotic,
25.4973,24.3198,Necrotic,
24.4128,25.2769,Necrotic,
24.1482,25.0738,Necrotic,
17.1979,27.7269,Necrotic,
24.6863,25.3305,Necrotic,
24.4427,25.5564,Necrotic,
24.229,25.1759,Necrotic,
23.4535,25.3163,Necrotic,
24.0545,24.7649,Necrotic,
25.2095,23.9805,Necrotic,
20.3009,27.921,Necrotic,
26.2782,22.966,Necrotic,
25.0081,25.5071,Necrotic,
24.1344,25.2873,Necrotic,
25.38,25.2694,Necrotic,
24.13,25.0319,Necrotic,
23.9181,25.2789,Necrotic,
23.7288,26.5952,Necrotic,
24.0707,25.0971,Necrotic,
24.2132,24.9467,Necrotic,
24.1741,25.1041,Necrotic,
21.5094,26.3887,Necrotic,
24.2404,25.0471,Necrotic,
24.4771,23.7202,Necrotic,
24.7432,23.9726,Necrotic,
23.0514,25.619,Necrotic,
25.3086,24.6039,Necrotic,
23.368,26.2935,Necrotic,
23.7267,24.8915,Necrotic,
