points_x,points_y,celltypes,phenotypes
26.6725,19.2344,Necrotic,
28.5945,23.7037,Necrotic,
26.7083,23.1323,Necrotic,
25.1329,24.1318,Necrotic,
24.0523,25.3301,Necrotic,
30.5393,30.1718,Necrotic,
24.714,26.5417,Necrotic,
24.7571,26.0668,Necrotic,
26.8147,22.6736,Necrotic,
24.5903,27.858,Necrotic,
24.8813,26.5225,Necrotic,
26.5647,19.1783,Necrotic,
21.6684,26.4499,Necrotic,
24.7235,26.6377,Necrotic,
26.7041,20.717,Necrotic,
26.0488,23.2497,Necrotic,
26.3159,19.46,Necrotic,
26.7119,21.1154,Necrotic,
24.915,25.4307,Necrotic,
24.6482,26.6209,Necrotic,
26.6654,19.2021,Necrotic,
26.1755,25.1774,Necrotic,
25.7257,22.0508,Necrotic,
24.4374,26.4392,Necrotic,
23.4165,26.2713,Necrotic,
26.6069,19.2409,Necrotic,
22.2701,25.1752,Necrotic,
26.6411,19.2258,Necrotic,
26.4565,23.241,Necrotic,
26.5083,19.3935,Necrotic,
26.6522,19.4607,Necrotic,
26.0883,19.9195,Necrotic,
27.235,22.9358,Necrotic,
26.631,19.1737,Necrotic,
24.9879,23.5652,Necrotic,
24.7072,23.9693,Necrotic,
25.8612,24.5622,Necrotic,
26.6561,19.2247,Necrotic,
25.3605,21.5632,Necrotic,
24.8381,26.6265,Necrotic,
24.6358,26.7436,Necrotic,
24.7504,26.6543,Necrotic,
27.0973,20.8935,Necrotic,
23.9391,23.9079,Necrotic,
26.6122,18.5398,Necrotic,
24.7596,26.2809,Necrotic,
24.7708,26.6163,Necrotic,
26.818,23.1319,Necrotic,
23.1728,25.0713,Necrotic,
26.724,19.1777,Necrotic,
26.6481,19.0764,Necrotic,
24.9012,26.7653,Necrotic,
26.1904,20.5551,Necrotic,
25.6506,25.4888,Necrotic,
25.3026,20.4354,Necrotic,
27.6616,24.9104,Necrotic,
26.8398,19.2714,Necrotic,
23.5994,25.1973,Necrotic,
26.6864,23.2024,Necrotic,
27.3333,22.1728,Necrotic,
26.9715,22.2261,Necrotic,
24.7613,26.7621,Necrotic,
26.1848,26.7382,Necrotic,
26.5191,19.6165,Necrotic,
26.8518,18.2776,Necrotic,
22.9405,20.47,Necrotic,
24.5661,26.1441,Necrotic,
24.4169,25.2789,Necrotic,
25.0812,27.5113,Necrotic,
20.5824,28.8051,Necrotic,
29.591,24.2462,Necrotic,
24.7713,26.4662,Necrotic,
24.9282,26.4109,Necrotic,
24.73,26.6046,Necrotic,
25.352,25.4542,Necrotic,
25.8081,20.4076,Necrotic,
28.4313,21.6943,Necrotic,
26.652,19.2701,Necrotic,
26.768,19.4153,Necrotic,
27.0225,19.5633,Necrotic,
24.6701,28.1794,Necrotic,
24.9463,26.6113,Necrotic,
24.6115,26.5206,Necrotic,
26.7097,19.2633,Necrotic,
26.6044,19.3123,Necrotic,
25.1736,26.4074,Necrotic,
24.786,26.5613,Necrotic,
26.8454,19.0154,Necrotic,
22.6855,24.8518,Necrotic,
24.6916,20.4962,Necrotic,
26.7367,19.706,Necrotic,
26.938,21.6668,Necrotic,
23.669,26.7253,Necrotic,
28.296,21.2583,Necrotic,
26.6845,19.3334,Necrotic,
24.7178,26.6787,Necrotic,
24.4912,23.7821,Necrotic,
26.5135,19.2401,Necrotic,
26.6553,23.335,Necrotic,
26.7952,23.2806,Necrotic,
24.7493,26.6454,Necrotic,
22.8722,25.4099,Necrotic,
25.2717,24.6735,Necrotic,
26.5306,18.8592,Necrotic,
26.4666,17.254,Necrotic,
22.8283,20.6445,Necrotic,
22.6645,24.2473,Necrotic,
24.7892,26.6732,Necrotic,
24.3176,23.3691,Necrotic,
26.416,20.2096,Necrotic,
24.9486,26.1875,Necrotic,
25.6472,23.3621,Necrotic,
24.0496,26.335,Necrotic,
26.335,23.9532,Necrotic,
24.3394,27.6604,Necrotic,
24.2842,26.7357,Necrotic,
24.6712,26.3949,Necrotic,
25.7174,21.4922,Necrotic,
24.5062,25.7257,Necrotic,
24.8377,24.9989,Necrotic,
24.5046,26.2879,Necrotic,
26.4724,24.5493,Necrotic,
26.7475,14.2644,Necrotic,
27.0404,18.6865,Necrotic,
27.4252,22.5052,Necrotic,
26.0448,19.1347,Necrotic,
25.1856,19.4052,Necrotic,
26.8947,20.2893,Necrotic,
24.6913,26.894,Necrotic,
26.2359,23.4795,Necrotic,
24.1562,27.1267,Necrotic,
26.4719,19.079,Necrotic,
26.6183,23.5278,Necrotic,
26.8712,23.8265,Necrotic,
23.221,23.837,Necrotic,
23.0408,26.0872,Necrotic,
25.5883,27.1245,Necrotic,
24.4919,26.6608,Necrotic,
25.1093,26.906,Necrotic,
24.2578,24.972,Necrotic,
25.0532,25.8374,Necrotic,
26.4497,19.8358,Necrotic,
23.9037,21.3356,Necrotic,
28.734,22.2514,Necrotic,
24.3554,22.4765,Necrotic,
26.1224,16.9355,Necrotic,
24.9654,22.068,Necrotic,
24.0393,25.8598,Necrotic,
23.3891,25.6541,Necrotic,
23.1492,24.5724,Necrotic,
25.5654,25.0404,Necrotic,
