points_x,points_y,celltypes,phenotypes
21.4128,24.6391,Necrotic,
22.4494,21.349,Necrotic,
22.2471,21.2797,Necrotic,
21.1746,21.5967,Necrotic,
26.2298,23.5377,Necrotic,
22.1953,21.6919,Necrotic,
22.4632,21.4297,Necrotic,
21.2213,23.3486,Necrotic,
19.3679,22.6915,Necrotic,
27.4242,27.415,Necrotic,
25.4168,25.981,Necrotic,
30.5937,23.8865,Necrotic,
22.34,21.1691,Necrotic,
26.1573,26.7912,Necrotic,
21.6719,21.6539,Necrotic,
20.4322,22.506,Necrotic,
22.5895,23.8422,Necrotic,
22.7338,25.3157,Necrotic,
20.6188,23.7712,Necrotic,
22.1745,21.0293,Necrotic,
22.9357,24.5567,Necrotic,
25.5676,22.8089,Necrotic,
24.5489,21.7838,Necrotic,
23.2799,22.6593,Necrotic,
19.1546,24.4801,Necrotic,
22.3596,20.9662,Necrotic,
24.2097,34.8074,Necrotic,
24.6405,28.1146,Necrotic,
20.6134,25.6148,Necrotic,
23.0914,19.9342,Necrotic,
26.1122,22.5568,Necrotic,
21.705,24.2054,Necrotic,
22.7802,24.2389,Necrotic,
22.0574,21.3685,Necrotic,
11.3799,20.2061,Necrotic,
22.2447,21.4159,Necrotic,
26.1197,23.0665,Necrotic,
24.396,23.1775,Necrotic,
22.6289,21.5597,Necrotic,
24.9102,25.8549,Necrotic,
22.3633,21.2756,Necrotic,
20.7064,22.4632,Necrotic,
16.8699,17.7861,Necrotic,
20.4386,21.0835,Necrotic,
22.199,25.3065,Necrotic,
24.8097,23.3809,Necrotic,
20.7851,22.3408,Necrotic,
22.1979,21.0385,Necrotic,
22.2489,23.6919,Necrotic,
22.5437,21.2771,Necrotic,
20.0459,21.2067,Necrotic,
26.9193,31.6594,Necrotic,
23.431,25.1132,Necrotic,
24.6137,22.4381,Necrotic,
19.5724,24.232,Necrotic,
24.3371,22.1153,Necrotic,
23.2095,24.3754,Necrotic,
24.6081,22.7665,Necrotic,
19.9233,22.8004,Necrotic,
27.3088,24.53,Necrotic,
22.4986,24.8159,Necrotic,
22.4581,21.5866,Necrotic,
20.8326,22.9806,Necrotic,
24.0714,26.8264,Necrotic,
20.6642,22.3315,Necrotic,
24.1913,24.5713,Necrotic,
21.0418,21.994,Necrotic,
20.0234,23.1978,Necrotic,
22.1942,21.168,Necrotic,
20.1879,22.4764,Necrotic,
25.8259,23.1324,Necrotic,
21.2133,22.817,Necrotic,
23.0888,23.8855,Necrotic,
20.729,22.7234,Necrotic,
22.352,23.9926,Necrotic,
23.6094,22.0,Necrotic,
22.469,16.9468,Necrotic,
20.3923,14.3344,Necrotic,
18.6307,21.7633,Necrotic,
22.6498,22.5212,Necrotic,
21.7713,24.9273,Necrotic,
25.666,23.3844,Necrotic,
22.2366,21.0842,Necrotic,
26.3076,26.1084,Necrotic,
23.3642,26.2786,Necrotic,
20.778,22.3641,Necrotic,
27.9981,25.5898,Necrotic,
27.4923,23.7488,Necrotic,
14.2493,22.0672,Necrotic,
22.108,21.0982,Necrotic,
24.7914,24.7502,Necrotic,
22.1311,24.1915,Necrotic,
22.4229,23.658,Necrotic,
23.9713,23.1549,Necrotic,
21.1981,22.3656,Necrotic,
24.0886,23.3436,Necrotic,
21.165,21.3708,Necrotic,
23.157,21.3005,Necrotic,
20.4053,22.8842,Necrotic,
26.5112,23.0811,Necrotic,
24.6009,22.123,Necrotic,
24.428,23.6753,Necrotic,
21.9944,20.7209,Necrotic,
20.7202,20.7156,Necrotic,
24.9108,22.717,Necrotic,
24.3438,19.8108,Necrotic,
25.6659,23.8647,Necrotic,
22.2471,27.1077,Necrotic,
22.0125,24.5745,Necrotic,
22.8029,27.3347,Necrotic,
22.5673,25.8163,Necrotic,
25.1656,22.6276,Necrotic,
22.0966,23.1539,Necrotic,
22.341,21.5073,Necrotic,
24.7224,25.3489,Necrotic,
20.8387,22.5679,Necrotic,
25.1506,23.0905,Necrotic,
22.6526,21.4026,Necrotic,
24.916,22.3673,Necrotic,
26.6663,24.6832,Necrotic,
21.7348,22.7534,Necrotic,
29.4026,23.7872,Necrotic,
26.2552,25.2775,Necrotic,
20.6279,23.2947,Necrotic,
28.6297,22.8884,Necrotic,
14.1106,20.2379,Necrotic,
25.29,23.555,Necrotic,
26.115,24.1836,Necrotic,
27.911,24.2576,Necrotic,
19.5811,22.9997,Necrotic,
21.1446,20.9575,Necrotic,
24.4349,24.2822,Necrotic,
22.2115,22.7148,Necrotic,
25.4642,31.3355,Necrotic,
25.809,25.7681,Necrotic,
19.7912,22.3772,Necrotic,
24.3794,21.9737,Necrotic,
22.7221,24.5289,Necrotic,
21.6706,23.0918,Necrotic,
23.6299,21.309,Necrotic,
19.775,23.9878,Necrotic,
22.3835,21.3471,Necrotic,
22.3385,22.1125,Necrotic,
22.43,24.3317,Necrotic,
28.8672,21.1978,Necrotic,
25.7214,30.0282,Necrotic,
22.5147,21.8394,Necrotic,
22.7747,21.182,Necrotic,
22.2506,23.4615,Necrotic,
22.5712,29.0731,Necrotic,
24.2195,21.5087,Necrotic,
24.3339,26.7518,Necrotic,
22.4246,21.2812,Necrotic,
23.8307,26.5491,Necrotic,
23.751,19.6453,Necrotic,
21.8306,23.5485,Necrotic,
24.1485,21.9645,Necrotic,
22.5104,21.0918,Necrotic,
20.171,23.623,Necrotic,
19.7634,21.443,Necrotic,
24.8361,21.4406,Necrotic,
20.8976,21.2745,Necrotic,
23.5483,23.2449,Necrotic,
24.6507,22.9887,Necrotic,
23.0509,24.9269,Necrotic,
22.0647,23.9381,Necrotic,
24.6779,26.414,Necrotic,
17.7239,22.475,Necrotic,
20.1388,25.263,Necrotic,
25.3537,25.271,Necrotic,
25.3727,22.1697,Necrotic,
20.1805,24.101,Necrotic,
20.8861,21.5286,Necrotic,
25.0003,21.817,Necrotic,
18.4283,22.8824,Necrotic,
27.4164,24.2015,Necrotic,
23.4495,27.6392,Necrotic,
24.2478,25.0513,Necrotic,
21.7818,30.5736,Necrotic,
20.6036,22.0142,Necrotic,
26.0296,28.1746,Necrotic,
22.9612,21.6671,Necrotic,
22.9626,22.1394,Necrotic,
29.6685,25.0447,Necrotic,
23.6008,24.6934,Necrotic,
17.2953,20.5425,Necrotic,
26.1609,20.9578,Necrotic,
30.789,26.6872,Necrotic,
