points_x,points_y,celltypes,phenotypes
24.8302,27.8284,Necrotic,
23.419,23.6839,Necrotic,
24.6149,25.8484,Necrotic,
30.9552,24.5133,Necrotic,
24.6791,35.2429,Necrotic,
23.4848,23.7242,Necrotic,
24.5099,26.2684,Necrotic,
22.527,24.8856,Necrotic,
22.3401,25.1066,Necrotic,
13.0468,22.5639,Necrotic,
22.9853,23.6957,Necrotic,
23.9007,25.0077,Necrotic,
23.4798,23.7209,Necrotic,
22.7563,22.866,Necrotic,
23.0693,23.9689,Necrotic,
23.424,24.4631,Necrotic,
22.6448,24.849,Necrotic,
23.8289,23.7197,Necrotic,
17.5786,27.1778,Necrotic,
23.4436,23.8276,Necrotic,
22.4656,22.8648,Necrotic,
24.1347,23.2455,Necrotic,
25.6433,25.3225,Necrotic,
23.4038,23.7991,Necrotic,
23.6397,24.153,Necrotic,
25.1603,24.9753,Necrotic,
23.3111,23.7192,Necrotic,
24.5108,32.1758,Necrotic,
24.3041,22.2276,Necrotic,
24.7875,25.3385,Necrotic,
23.478,23.7684,Necrotic,
24.0206,24.5395,Necrotic,
26.0412,22.5534,Necrotic,
23.7032,23.7768,Necrotic,
25.2011,24.3287,Necrotic,
23.4499,23.7555,Necrotic,
22.7124,25.2908,Necrotic,
21.3156,24.2196,Necrotic,
22.5704,22.5603,Necrotic,
24.6973,26.6234,Necrotic,
23.311,23.8481,Necrotic,
23.2642,23.9522,Necrotic,
24.8285,21.1429,Necrotic,
25.4953,24.7481,Necrotic,
26.7409,29.5981,Necrotic,
23.3632,23.5993,Necrotic,
23.4248,23.999,Necrotic,
23.5176,23.7789,Necrotic,
24.4613,25.7038,Necrotic,
23.824,23.4838,Necrotic,
23.3888,23.7397,Necrotic,
24.0131,22.7386,Necrotic,
18.832,21.0322,Necrotic,
23.2759,24.1851,Necrotic,
23.7924,23.9149,Necrotic,
26.4558,26.5726,Necrotic,
22.4661,22.9972,Necrotic,
25.3541,27.3683,Necrotic,
24.2927,22.7701,Necrotic,
23.5764,24.0,Necrotic,
23.4421,23.3608,Necrotic,
22.2982,22.8401,Necrotic,
22.6069,25.0803,Necrotic,
24.6264,23.0151,Necrotic,
23.5944,24.9442,Necrotic,
23.5069,23.6985,Necrotic,
25.7303,24.3556,Necrotic,
22.1211,24.7884,Necrotic,
22.6799,24.8596,Necrotic,
27.3871,18.4477,Necrotic,
23.6049,24.8633,Necrotic,
28.6684,30.0202,Necrotic,
23.5018,24.9233,Necrotic,
24.0631,23.8129,Necrotic,
20.6191,25.2508,Necrotic,
23.8154,24.8035,Necrotic,
23.6292,24.8376,Necrotic,
23.8023,23.991,Necrotic,
23.4863,23.7127,Necrotic,
23.6366,23.6292,Necrotic,
23.787,24.3921,Necrotic,
23.4588,23.5895,Necrotic,
20.2512,27.2928,Necrotic,
24.2919,25.1984,Necrotic,
30.2235,30.8946,Necrotic,
20.1352,22.7534,Necrotic,
23.4943,23.8532,Necrotic,
21.3605,23.0293,Necrotic,
23.6268,26.202,Necrotic,
23.5396,23.6151,Necrotic,
21.7833,24.2793,Necrotic,
26.1207,25.556,Necrotic,
23.5262,23.7265,Necrotic,
22.6992,24.9108,Necrotic,
26.9988,29.3525,Necrotic,
23.8899,23.9093,Necrotic,
25.0657,21.7327,Necrotic,
23.45,23.7229,Necrotic,
23.6572,25.0465,Necrotic,
23.6403,24.888,Necrotic,
27.7835,23.7983,Necrotic,
20.2153,25.1489,Necrotic,
18.7599,23.9042,Necrotic,
23.6872,24.6941,Necrotic,
23.5908,23.7184,Necrotic,
19.0397,22.8174,Necrotic,
25.8416,25.6899,Necrotic,
29.5312,31.5797,Necrotic,
23.4749,23.6961,Necrotic,
23.5856,23.8214,Necrotic,
26.2964,24.6504,Necrotic,
23.6928,24.8613,Necrotic,
23.5026,23.7485,Necrotic,
23.223,23.577,Necrotic,
23.3333,25.3167,Necrotic,
24.7782,25.905,Necrotic,
23.6723,23.9205,Necrotic,
22.9786,22.4527,Necrotic,
26.7079,26.9215,Necrotic,
17.0998,22.9178,Necrotic,
24.9232,26.3153,Necrotic,
21.927,23.0425,Necrotic,
24.1113,24.1164,Necrotic,
23.3889,21.7779,Necrotic,
24.8171,24.6008,Necrotic,
27.1141,24.8087,Necrotic,
29.0726,22.3933,Necrotic,
26.6976,24.3817,Necrotic,
23.1828,23.7642,Necrotic,
22.9978,25.0788,Necrotic,
22.3501,23.3546,Necrotic,
18.7473,22.5318,Necrotic,
23.8959,24.1797,Necrotic,
22.5295,28.3373,Necrotic,
25.9513,26.2061,Necrotic,
25.6618,26.7749,Necrotic,
26.1797,19.1274,Necrotic,
