points_x,points_y,celltypes,phenotypes
25.4321,23.6363,Necrotic,
23.4926,23.8325,Necrotic,
26.3822,23.5077,Necrotic,
25.4876,25.3588,Necrotic,
29.1171,24.5166,Necrotic,
24.9964,24.1147,Necrotic,
24.2743,24.7068,Necrotic,
19.1135,23.5386,Necrotic,
21.1102,19.3367,Necrotic,
25.2367,25.293,Necrotic,
24.6922,24.4597,Necrotic,
30.606,24.1345,Necrotic,
23.9852,26.2791,Necrotic,
24.9319,23.6494,Necrotic,
24.8979,25.4215,Necrotic,
24.3669,25.1723,Necrotic,
26.6197,24.3456,Necrotic,
24.8353,24.9221,Necrotic,
24.4822,23.9591,Necrotic,
