points_x,points_y,celltypes,phenotypes
29.3404,21.4028,Necrotic,
23.7801,26.7873,Necrotic,
27.438,21.8735,Necrotic,
23.823,31.1917,Necrotic,
23.9216,26.7089,Necrotic,
28.6777,26.0862,Necrotic,
27.549,21.58,Necrotic,
27.3246,27.6424,Necrotic,
20.9337,25.4659,Necrotic,
30.5301,26.2024,Necrotic,
28.5336,20.8366,Necrotic,
20.9851,31.6488,Necrotic,
21.9449,33.0417,Necrotic,
23.6922,22.2351,Necrotic,
23.6747,29.9659,Necrotic,
32.0406,27.6679,Necrotic,
30.5675,25.6945,Necrotic,
21.2585,34.3785,Necrotic,
23.8107,28.1824,Necrotic,
29.855,27.1714,Necrotic,
31.6574,26.1533,Necrotic,
24.5225,26.8492,Necrotic,
25.4219,20.2972,Necrotic,
21.1078,27.991,Necrotic,
21.9103,32.8735,Necrotic,
21.9892,31.7772,Necrotic,
21.6735,37.648,Necrotic,
25.1141,31.1098,Necrotic,
28.7193,22.3621,Necrotic,
21.2462,29.1094,Necrotic,
20.9903,28.0658,Necrotic,
21.8833,31.8913,Necrotic,
22.6837,32.4213,Necrotic,
27.8602,20.8072,Necrotic,
29.2533,20.5185,Necrotic,
23.1194,21.6042,Necrotic,
24.067,31.3292,Necrotic,
22.2742,33.6169,Necrotic,
28.2523,19.7027,Necrotic,
21.4086,25.5274,Necrotic,
31.5228,25.8744,Necrotic,
21.7057,36.7256,Necrotic,
32.1216,28.2868,Necrotic,
28.523,22.6798,Necrotic,
