points_x,points_y,celltypes,phenotypes
24.4723,25.0067,Necrotic,
26.5069,25.7489,Necrotic,
24.0948,24.5168,Necrotic,
24.4096,24.4176,Necrotic,
24.6427,25.2546,Necrotic,
24.7001,24.8288,Necrotic,
25.2301,23.8172,Necrotic,
24.5073,24.7973,Necrotic,
24.4523,22.6888,Necrotic,
23.6584,24.0854,Necrotic,
24.57,24.4739,Necrotic,
24.4081,24.595,Necrotic,
26.4543,25.5833,Necrotic,
24.9167,23.4803,Necrotic,
26.1286,23.4155,Necrotic,
25.5276,24.1644,Necrotic,
26.3073,22.9726,Necrotic,
21.4288,30.0943,Necrotic,
24.6684,22.9878,Necrotic,
24.8635,24.4186,Necrotic,
26.1797,24.0095,Necrotic,
23.3267,25.8068,Necrotic,
24.7655,26.2471,Necrotic,
25.2366,25.4712,Necrotic,
24.4337,24.4135,Necrotic,
23.3252,22.807,Necrotic,
26.3835,25.1135,Necrotic,
20.2677,20.9651,Necrotic,
24.3713,26.3259,Necrotic,
24.6589,24.6543,Necrotic,
24.2428,24.0459,Necrotic,
24.5792,26.7344,Necrotic,
25.3501,24.1633,Necrotic,
25.0567,24.0992,Necrotic,
23.0205,24.4886,Necrotic,
26.2254,25.4043,Necrotic,
26.5139,23.5274,Necrotic,
23.3337,25.0301,Necrotic,
24.2733,24.8525,Necrotic,
26.1306,23.452,Necrotic,
23.505,25.4782,Necrotic,
25.8745,25.1843,Necrotic,
25.8866,26.9075,Necrotic,
24.3565,23.0734,Necrotic,
25.094,25.0523,Necrotic,
26.7631,25.4603,Necrotic,
25.5235,25.4156,Necrotic,
24.6658,24.116,Necrotic,
